open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774915200000,1.32419563,1.32926772,1.31930323,1.32583210,0,1774918799999,0,3600,0,0,0
1774918800000,1.32586069,1.34756767,1.32373178,1.33944447,0,1774922399999,0,3600,0,0,0
1774922400000,1.33942528,1.34066523,1.33568314,1.33667650,0,1774925999999,0,3600,0,0,0
1774926000000,1.33667322,1.33670645,1.32559067,1.32589114,0,1774929599999,0,3600,0,0,0
1774929600000,1.32589309,1.32742841,1.32111333,1.32419702,0,1774933199999,0,3600,0,0,0
1774933200000,1.32401430,1.32968474,1.32015473,1.32246606,0,1774936799999,0,3600,0,0,0
1774936800000,1.32245157,1.32866054,1.31569908,1.32414335,0,1774940399999,0,3600,0,0,0
1774940400000,1.32414840,1.32551731,1.31457885,1.31934017,0,1774943999999,0,3600,0,0,0
1774944000000,1.31937030,1.32349684,1.31064348,1.31401160,0,1774947599999,0,3599,0,0,0
1774947600000,1.31400294,1.31668766,1.30466803,1.30726500,0,1774951199999,0,3600,0,0,0
1774951200000,1.30723407,1.31377571,1.30714740,1.31093530,0,1774954799999,0,3600,0,0,0
1774954800000,1.31092638,1.31800036,1.30750306,1.31497134,0,1774958399999,0,3600,0,0,0
1774958400000,1.31497582,1.32118989,1.31396538,1.31555702,0,1774961999999,0,3600,0,0,0
1774962000000,1.31554189,1.32801275,1.31476767,1.32587807,0,1774965599999,0,3600,0,0,0
1774965600000,1.32610296,1.33839729,1.31149322,1.31449802,0,1774969199999,0,3600,0,0,0
1774969200000,1.31470506,1.32838842,1.31412154,1.31480864,0,1774972799999,0,3600,0,0,0
1774972800000,1.31495258,1.33684854,1.31434828,1.33050112,0,1774976399999,0,3600,0,0,0
1774976400000,1.33044758,1.34507718,1.32799567,1.33104698,0,1774979999999,0,3600,0,0,0
1774980000000,1.33104222,1.34255136,1.33104222,1.34044021,0,1774983599999,0,3600,0,0,0
1774983600000,1.34042967,1.34640302,1.34042967,1.34524342,0,1774987199999,0,3600,0,0,0
1774987200000,1.34517665,1.35024233,1.34213483,1.34451460,0,1774990799999,0,3600,0,0,0
1774990800000,1.34450257,1.34498622,1.33801339,1.34086487,0,1774994399999,0,3600,0,0,0
1774994400000,1.34087021,1.34183374,1.33305047,1.33572038,0,1774997999999,0,3600,0,0,0
1774998000000,1.33571492,1.34237972,1.33470011,1.34109509,0,1775001599999,0,3600,0,0,0
