open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664236800000,0.46823424,0.47457550,0.46472295,0.47093552,0,1664240399999,0,3600,0,0,0
1664240400000,0.47094679,0.47872167,0.46887270,0.47479692,0,1664243999999,0,3600,0,0,0
1664244000000,0.47472185,0.47593100,0.46974226,0.47352998,0,1664247599999,0,3600,0,0,0
1664247600000,0.47351770,0.48150453,0.47163514,0.47618471,0,1664251199999,0,3600,0,0,0
1664251200000,0.47618328,0.47697438,0.47402218,0.47454733,0,1664254799999,0,3600,0,0,0
1664254800000,0.47452249,0.47955063,0.47320623,0.47886856,0,1664258399999,0,3600,0,0,0
1664258400000,0.47886629,0.48772791,0.47682530,0.48334308,0,1664261999999,0,3600,0,0,0
1664262000000,0.48324239,0.48348632,0.47931629,0.47963534,0,1664265599999,0,3600,0,0,0
1664265600000,0.47963324,0.48110686,0.47602475,0.47628687,0,1664269199999,0,3599,0,0,0
1664269200000,0.47629256,0.47679724,0.47275890,0.47379553,0,1664272799999,0,3600,0,0,0
1664272800000,0.47379638,0.47594396,0.47209840,0.47560468,0,1664276399999,0,3598,0,0,0
1664276400000,0.47560378,0.47669918,0.46648019,0.46935756,0,1664279999999,0,3600,0,0,0
1664280000000,0.46933191,0.47573233,0.46887071,0.47280404,0,1664283599999,0,3600,0,0,0
1664283600000,0.47281124,0.48277569,0.47028165,0.47732140,0,1664287199999,0,3600,0,0,0
1664287200000,0.47732430,0.48024161,0.47391251,0.47697729,0,1664290799999,0,3600,0,0,0
1664290800000,0.47697284,0.47810949,0.46709834,0.46790490,0,1664294399999,0,3600,0,0,0
1664294400000,0.46789872,0.47019682,0.43650667,0.44504498,0,1664297999999,0,3600,0,0,0
1664298000000,0.44514993,0.44689222,0.43979008,0.44252509,0,1664301599999,0,3600,0,0,0
1664301600000,0.44252468,0.44767757,0.43791971,0.44710245,0,1664305199999,0,3600,0,0,0
1664305200000,0.44710357,0.44710373,0.44236274,0.44506089,0,1664308799999,0,3600,0,0,0
1664308800000,0.44505099,0.44564974,0.44252418,0.44547934,0,1664312399999,0,3600,0,0,0
1664312400000,0.44549046,0.44739551,0.44423101,0.44682878,0,1664315999999,0,3600,0,0,0
1664316000000,0.44688296,0.44919039,0.44476731,0.44854069,0,1664319599999,0,3600,0,0,0
1664319600000,0.44854172,0.45093128,0.44606551,0.44606551,0,1664323199999,0,3600,0,0,0
