open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744675200000,2.12748342,2.13917000,2.11888000,2.13741895,0,1744678799999,0,3600,0,0,0
1744678800000,2.13748211,2.14212474,2.11675711,2.13628868,0,1744682399999,0,3600,0,0,0
1744682400000,2.13631500,2.14557605,2.11982026,2.13795421,0,1744685999999,0,3600,0,0,0
1744686000000,2.13803316,2.15586316,2.13515132,2.15312605,0,1744689599999,0,3600,0,0,0
1744689600000,2.15313395,2.15331789,2.13877421,2.14932737,0,1744693199999,0,3600,0,0,0
1744693200000,2.14932737,2.15984474,2.14666079,2.14722526,0,1744696799999,0,3600,0,0,0
1744696800000,2.14733842,2.15134816,2.13245842,2.13245842,0,1744700399999,0,3600,0,0,0
1744700400000,2.13245053,2.15475026,2.13239079,2.15168457,0,1744703999999,0,3600,0,0,0
1744704000000,2.15166743,2.15754474,2.14879947,2.15490526,0,1744707599999,0,3600,0,0,0
1744707600000,2.15492895,2.18496316,2.15200237,2.16952868,0,1744711199999,0,3600,0,0,0
1744711200000,2.16953395,2.17572079,2.14700342,2.15777895,0,1744714799999,0,3600,0,0,0
1744714800000,2.15778684,2.16176632,2.14575763,2.15153684,0,1744718399999,0,3600,0,0,0
1744718400000,2.15153395,2.16522368,2.15030421,2.16393895,0,1744721999999,0,3600,0,0,0
1744722000000,2.16394684,2.18442316,2.15718184,2.16095921,0,1744725599999,0,3600,0,0,0
1744725600000,2.16086711,2.17067316,2.13771526,2.14272605,0,1744729199999,0,3600,0,0,0
1744729200000,2.14277868,2.15228895,2.12700947,2.13474632,0,1744732799999,0,3600,0,0,0
1744732800000,2.13473842,2.14295895,2.12942789,2.13075842,0,1744736399999,0,3600,0,0,0
1744736400000,2.13081105,2.13715500,2.11320526,2.11586316,0,1744739999999,0,3600,0,0,0
1744740000000,2.11595526,2.12267053,2.10468763,2.11804395,0,1744743599999,0,3600,0,0,0
1744743600000,2.11805447,2.13074474,2.11267474,2.11864632,0,1744747199999,0,3600,0,0,0
1744747200000,2.11852237,2.12679763,2.10003395,2.10856632,0,1744750799999,0,3600,0,0,0
1744750800000,2.10851474,2.12332342,2.10685658,2.11834211,0,1744754399999,0,3600,0,0,0
1744754400000,2.11816053,2.11816053,2.08774421,2.09942447,0,1744757999999,0,3600,0,0,0
1744758000000,2.09946921,2.10030737,2.08406158,2.08417026,0,1744761599999,0,3600,0,0,0
