open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737936000000,3.02283632,3.03892421,2.97280000,2.98974711,0,1737939599999,0,3600,0,0,0
1737939600000,2.98957868,3.01316053,2.95849474,2.98094711,0,1737943199999,0,3600,0,0,0
1737943200000,2.98078921,2.98683974,2.94449895,2.97782026,0,1737946799999,0,3600,0,0,0
1737946800000,2.97782026,3.01945658,2.97130816,3.00477737,0,1737950399999,0,3600,0,0,0
1737950400000,3.00487211,3.00487211,2.95744868,2.96180789,0,1737953999999,0,3600,0,0,0
1737954000000,2.96176053,2.96582079,2.90419263,2.93539500,0,1737957599999,0,3600,0,0,0
1737957600000,2.93542026,2.94742158,2.83917684,2.85581605,0,1737961199999,0,3600,0,0,0
1737961200000,2.85628211,2.87281316,2.66285974,2.81040711,0,1737964799999,0,3600,0,0,0
1737964800000,2.81024921,2.81289158,2.71817132,2.79179974,0,1737968399999,0,3600,0,0,0
1737968400000,2.79181289,2.83258737,2.77489474,2.82781868,0,1737971999999,0,3600,0,0,0
1737972000000,2.82841895,2.82841895,2.74930947,2.76192842,0,1737975599999,0,3600,0,0,0
1737975600000,2.76198105,2.82356026,2.76177842,2.78875421,0,1737979199999,0,3600,0,0,0
1737979200000,2.78879895,2.88170132,2.77036132,2.87659658,0,1737982799999,0,3600,0,0,0
1737982800000,2.87772316,2.92209605,2.85989658,2.86836789,0,1737986399999,0,3600,0,0,0
1737986400000,2.86850737,2.96423868,2.85743368,2.95377526,0,1737989999999,0,3600,0,0,0
1737990000000,2.95291921,2.99285421,2.93721816,2.95588316,0,1737993599999,0,3600,0,0,0
1737993600000,2.95603447,3.02542395,2.91427237,2.92485789,0,1737997199999,0,3600,0,0,0
1737997200000,2.92470000,2.94479132,2.89044553,2.91487605,0,1738000799999,0,3600,0,0,0
1738000800000,2.91352579,2.93454737,2.87786447,2.89104763,0,1738004399999,0,3600,0,0,0
1738004400000,2.89106211,2.92777921,2.89106211,2.91582658,0,1738007999999,0,3600,0,0,0
1738008000000,2.91595105,3.00618395,2.91544053,3.00251158,0,1738011599999,0,3600,0,0,0
1738011600000,3.00155632,3.05850500,2.99481263,3.01301658,0,1738015199999,0,3600,0,0,0
1738015200000,3.01298500,3.04368263,3.00253158,3.03416658,0,1738018799999,0,3600,0,0,0
1738018800000,3.03455868,3.05780684,3.02056474,3.05463658,0,1738022399999,0,3600,0,0,0
