open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687824000000,0.47898562,0.47968502,0.47735680,0.47776287,0,1687827599999,0,3600,0,0,0
1687827600000,0.47776287,0.48173797,0.47630713,0.48075892,0,1687831199999,0,3600,0,0,0
1687831200000,0.48075892,0.48242191,0.47957630,0.48240898,0,1687834799999,0,3600,0,0,0
1687834800000,0.48240898,0.48302229,0.48109435,0.48237067,0,1687838399999,0,3600,0,0,0
1687838400000,0.48237070,0.48320876,0.48122203,0.48264293,0,1687841999999,0,3600,0,0,0
1687842000000,0.48263994,0.48303427,0.47945383,0.48083838,0,1687845599999,0,3600,0,0,0
1687845600000,0.48083836,0.48186906,0.47756410,0.47876033,0,1687849199999,0,3600,0,0,0
1687849200000,0.47876100,0.48024597,0.47784970,0.47920590,0,1687852799999,0,3600,0,0,0
1687852800000,0.47920350,0.48020496,0.47769012,0.47960281,0,1687856399999,0,3600,0,0,0
1687856400000,0.47960281,0.48068824,0.47903469,0.48010763,0,1687859999999,0,3600,0,0,0
1687860000000,0.48010763,0.48241042,0.47946324,0.48154108,0,1687863599999,0,3600,0,0,0
1687863600000,0.48154108,0.48170619,0.47960712,0.48099723,0,1687867199999,0,3600,0,0,0
1687867200000,0.48099236,0.48338701,0.48043703,0.48263428,0,1687870799999,0,3600,0,0,0
1687870800000,0.48263431,0.48296789,0.48071397,0.48276297,0,1687874399999,0,3600,0,0,0
1687874400000,0.48277470,0.48507786,0.48138370,0.48173429,0,1687877999999,0,3600,0,0,0
1687878000000,0.48178834,0.48196262,0.47651089,0.47910533,0,1687881599999,0,3600,0,0,0
1687881600000,0.47910668,0.48097799,0.47787570,0.47900682,0,1687885199999,0,3600,0,0,0
1687885200000,0.47900519,0.48159711,0.47891290,0.48105444,0,1687888799999,0,3600,0,0,0
1687888800000,0.48105444,0.48200780,0.47994374,0.48164343,0,1687892399999,0,3600,0,0,0
1687892400000,0.48169749,0.48320233,0.48133398,0.48200023,0,1687895999999,0,3600,0,0,0
1687896000000,0.48200446,0.48290413,0.48125524,0.48257087,0,1687899599999,0,3600,0,0,0
1687899600000,0.48257084,0.48446495,0.48208370,0.48438305,0,1687903199999,0,3600,0,0,0
1687903200000,0.48438371,0.48458969,0.48164956,0.48209582,0,1687906799999,0,3600,0,0,0
1687906800000,0.48209258,0.48475598,0.48167400,0.48381375,0,1687910399999,0,3600,0,0,0
