open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,2.24455263,2.24824474,2.22985789,2.24668947,0,1748998799999,0,3600,0,0,0
1748998800000,2.24669737,2.26388421,2.24669737,2.25444474,0,1749002399999,0,3600,0,0,0
1749002400000,2.25444474,2.26545526,2.24618684,2.24716053,0,1749005999999,0,3600,0,0,0
1749006000000,2.24715263,2.25956579,2.24715263,2.25270526,0,1749009599999,0,3600,0,0,0
1749009600000,2.25265263,2.25301579,2.24350526,2.24425526,0,1749013199999,0,3600,0,0,0
1749013200000,2.24425526,2.24718947,2.23732368,2.23765000,0,1749016799999,0,3600,0,0,0
1749016800000,2.23762105,2.24078421,2.23172632,2.23494737,0,1749020399999,0,3600,0,0,0
1749020400000,2.23493158,2.23947632,2.22770000,2.23379737,0,1749023999999,0,3600,0,0,0
1749024000000,2.23380526,2.25124211,2.23340526,2.24861316,0,1749027599999,0,3600,0,0,0
1749027600000,2.24861316,2.26280526,2.24747105,2.25905263,0,1749031199999,0,3600,0,0,0
1749031200000,2.25903684,2.26408421,2.25370526,2.25532105,0,1749034799999,0,3600,0,0,0
1749034800000,2.25535000,2.26126316,2.24755263,2.25251842,0,1749038399999,0,3600,0,0,0
1749038400000,2.25256579,2.25358684,2.23578947,2.23815263,0,1749041999999,0,3600,0,0,0
1749042000000,2.23815263,2.24502105,2.23307368,2.23442105,0,1749045599999,0,3600,0,0,0
1749045600000,2.23444474,2.24632368,2.21966842,2.24632368,0,1749049199999,0,3600,0,0,0
1749049200000,2.24639737,2.26074737,2.24283947,2.24918421,0,1749052799999,0,3600,0,0,0
1749052800000,2.24918421,2.25210000,2.24181842,2.24506316,0,1749056399999,0,3600,0,0,0
1749056400000,2.24507105,2.24523158,2.22751316,2.23362895,0,1749059999999,0,3600,0,0,0
1749060000000,2.23362895,2.23767632,2.22397368,2.22510263,0,1749063599999,0,3600,0,0,0
1749063600000,2.22510263,2.22721316,2.20647105,2.20647632,0,1749067199999,0,3600,0,0,0
1749067200000,2.20638158,2.21186053,2.19633684,2.20216316,0,1749070799999,0,3600,0,0,0
1749070800000,2.20216316,2.21507105,2.19555263,2.21150263,0,1749074399999,0,3600,0,0,0
1749074400000,2.21146579,2.21620000,2.20368947,2.20415526,0,1749077999999,0,3600,0,0,0
1749078000000,2.20416316,2.20866316,2.19569737,2.20090789,0,1749081599999,0,3600,0,0,0
