open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,1.21168476,1.22575220,1.21168476,1.22445876,0,1780448399999,0,3600,0,0,0
1780448400000,1.22450421,1.23188416,1.21838745,1.22358165,0,1780451999999,0,3600,0,0,0
1780452000000,1.22358019,1.22424396,1.21744856,1.22060883,0,1780455599999,0,3600,0,0,0
1780455600000,1.22054821,1.22300389,1.18989394,1.19786382,0,1780459199999,0,3600,0,0,0
1780459200000,1.19786576,1.21883302,1.19784097,1.21818985,0,1780462799999,0,3600,0,0,0
1780462800000,1.21832513,1.23489677,1.21832513,1.23242154,0,1780466399999,0,3600,0,0,0
1780466400000,1.23242210,1.24647953,1.23177555,1.23880137,0,1780469999999,0,3600,0,0,0
1780470000000,1.23890231,1.24900502,1.23764982,1.24351089,0,1780473599999,0,3600,0,0,0
1780473600000,1.24346236,1.24563454,1.23868655,1.24279794,0,1780477199999,0,3600,0,0,0
1780477200000,1.24279670,1.24505467,1.23528685,1.23837979,0,1780480799999,0,3600,0,0,0
1780480800000,1.23837824,1.24458391,1.23796052,1.24185185,0,1780484399999,0,3600,0,0,0
1780484400000,1.24180987,1.24492317,1.23421653,1.23698835,0,1780487999999,0,3600,0,0,0
1780488000000,1.23699568,1.23779670,1.23118384,1.23554656,0,1780491599999,0,3600,0,0,0
1780491600000,1.23563182,1.23767417,1.22623899,1.23117597,0,1780495199999,0,3600,0,0,0
1780495200000,1.23121613,1.23369200,1.22220321,1.23084239,0,1780498799999,0,3600,0,0,0
1780498800000,1.23082485,1.23179376,1.22118483,1.22511912,0,1780502399999,0,3600,0,0,0
1780502400000,1.22513123,1.22850123,1.20902132,1.22279069,0,1780505999999,0,3600,0,0,0
1780506000000,1.22278850,1.22869893,1.21354261,1.22131964,0,1780509599999,0,3600,0,0,0
1780509600000,1.22136353,1.22472537,1.21315441,1.21849030,0,1780513199999,0,3600,0,0,0
1780513200000,1.21854663,1.21960402,1.20220860,1.20429712,0,1780516799999,0,3600,0,0,0
1780516800000,1.20424086,1.20789952,1.18770074,1.19415931,0,1780520399999,0,3600,0,0,0
1780520400000,1.19405998,1.22028548,1.19174505,1.21836016,0,1780523999999,0,3600,0,0,0
1780524000000,1.21840550,1.22019365,1.20420406,1.20631988,0,1780527599999,0,3600,0,0,0
1780527600000,1.20630226,1.20743237,1.19827106,1.20117174,0,1780531199999,0,3600,0,0,0
