1639612800000,0.82619354,0.83338489,0.82550827,0.83287155,0,1639616399999,0,3600,0,0,0
1639616400000,0.83287156,0.83586320,0.82862915,0.83586156,0,1639619999999,0,3600,0,0,0
1639620000000,0.83596101,0.83631226,0.82985145,0.83111306,0,1639623599999,0,3600,0,0,0
1639623600000,0.83105900,0.83259178,0.82476670,0.82702900,0,1639627199999,0,3600,0,0,0
1639627200000,0.82703472,0.82875615,0.82232321,0.82434243,0,1639630799999,0,3598,0,0,0
1639630800000,0.82429047,0.82645140,0.81963279,0.81963279,0,1639634399999,0,3598,0,0,0
1639634400000,0.81969982,0.82554318,0.81896673,0.82487720,0,1639637999999,0,3600,0,0,0
1639638000000,0.82488020,0.82909366,0.82310511,0.82437413,0,1639641599999,0,3600,0,0,0
1639641600000,0.82435839,0.82598643,0.82009003,0.82128559,0,1639645199999,0,3598,0,0,0
1639645200000,0.82125054,0.82690492,0.82099206,0.82566016,0,1639648799999,0,3600,0,0,0
1639648800000,0.82554124,0.83126762,0.82489843,0.82930418,0,1639652399999,0,3600,0,0,0
1639652400000,0.82930530,0.83361023,0.82470698,0.83080417,0,1639655999999,0,3600,0,0,0
1639656000000,0.83088261,0.83092236,0.82208814,0.82316035,0,1639659599999,0,3600,0,0,0
1639659600000,0.82316395,0.83217249,0.82005400,0.83188065,0,1639663199999,0,3600,0,0,0
1639663200000,0.83160373,0.83181858,0.82581767,0.82653194,0,1639666799999,0,3600,0,0,0
1639666800000,0.82657065,0.83015323,0.82170677,0.82607391,0,1639670399999,0,3600,0,0,0
1639670400000,0.82629110,0.82759662,0.82178129,0.82446318,0,1639673999999,0,3600,0,0,0
1639674000000,0.82445908,0.82516981,0.81587070,0.81617433,0,1639677599999,0,3600,0,0,0
1639677600000,0.81607066,0.82046242,0.81400568,0.81575751,0,1639681199999,0,3600,0,0,0
1639681200000,0.81576400,0.81770851,0.80715418,0.80963123,0,1639684799999,0,3600,0,0,0
1639684800000,0.80955027,0.81647829,0.80894003,0.81304328,0,1639688399999,0,3600,0,0,0
1639688400000,0.81301193,0.81629885,0.81272095,0.81511800,0,1639691999999,0,3600,0,0,0
1639692000000,0.81512436,0.81609440,0.80444631,0.81206104,0,1639695599999,0,3600,0,0,0
1639695600000,0.81206310,0.81206310,0.80333635,0.80497884,0,1639699199999,0,3600,0,0,0
