open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,0.60127355,0.61547576,0.59948174,0.61545351,0,1709341199999,0,3600,0,0,0
1709341200000,0.61571106,0.62400994,0.60793775,0.62115524,0,1709344799999,0,3600,0,0,0
1709344800000,0.62115524,0.63308299,0.61925825,0.63173375,0,1709348399999,0,3600,0,0,0
1709348400000,0.63173375,0.63894119,0.62908429,0.63097527,0,1709351999999,0,3600,0,0,0
1709352000000,0.63097163,0.63301966,0.62660829,0.62988316,0,1709355599999,0,3600,0,0,0
1709355600000,0.62989047,0.63003752,0.61970624,0.62463233,0,1709359199999,0,3600,0,0,0
1709359200000,0.62462501,0.62862030,0.62367982,0.62404969,0,1709362799999,0,3600,0,0,0
1709362800000,0.62409262,0.63099496,0.62119252,0.63067008,0,1709366399999,0,3600,0,0,0
1709366400000,0.63061398,0.63447290,0.62019584,0.63162428,0,1709369999999,0,3600,0,0,0
1709370000000,0.63153891,0.63747589,0.62629662,0.63103844,0,1709373599999,0,3600,0,0,0
1709373600000,0.63103112,0.64011560,0.62859415,0.63197737,0,1709377199999,0,3600,0,0,0
1709377200000,0.63198029,0.64282716,0.63198029,0.64275275,0,1709380799999,0,3600,0,0,0
1709380800000,0.64268496,0.64988135,0.64157008,0.64669043,0,1709384399999,0,3600,0,0,0
1709384400000,0.64673922,0.64708102,0.63860248,0.63943365,0,1709387999999,0,3600,0,0,0
1709388000000,0.63940902,0.64014559,0.62847689,0.63506534,0,1709391599999,0,3600,0,0,0
1709391600000,0.63511412,0.63725816,0.62913455,0.62937661,0,1709395199999,0,3600,0,0,0
1709395200000,0.62943930,0.63408285,0.62563973,0.62942095,0,1709398799999,0,3600,0,0,0
1709398800000,0.62946973,0.63103740,0.62615971,0.62671040,0,1709402399999,0,3600,0,0,0
1709402400000,0.62671040,0.63339110,0.62669088,0.63269383,0,1709405999999,0,3600,0,0,0
1709406000000,0.63279138,0.63889996,0.63196280,0.63355569,0,1709409599999,0,3600,0,0,0
1709409600000,0.63360447,0.63412908,0.62770317,0.63224158,0,1709413199999,0,3600,0,0,0
1709413200000,0.63224156,0.63556922,0.63176331,0.63550947,0,1709416799999,0,3600,0,0,0
1709416800000,0.63545684,0.63859971,0.63347707,0.63550062,0,1709420399999,0,3600,0,0,0
1709420400000,0.63550060,0.64503525,0.63500934,0.64427284,0,1709423999999,0,3600,0,0,0
