open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,2.51037105,2.53706842,2.50268158,2.52551316,0,1761353999999,0,3600,0,0,0
1761354000000,2.52551316,2.56041579,2.52107895,2.54646053,0,1761357599999,0,3600,0,0,0
1761357600000,2.54638421,2.55145263,2.53649211,2.54650789,0,1761361199999,0,3600,0,0,0
1761361200000,2.54650789,2.54755526,2.53231053,2.54005526,0,1761364799999,0,3600,0,0,0
1761364800000,2.54005526,2.56987632,2.53968684,2.56041053,0,1761368399999,0,3600,0,0,0
1761368400000,2.56047895,2.56574474,2.54957105,2.55719211,0,1761371999999,0,3600,0,0,0
1761372000000,2.55720789,2.56232105,2.53711053,2.53789474,0,1761375599999,0,3600,0,0,0
1761375600000,2.53802105,2.55048684,2.53758158,2.54277105,0,1761379199999,0,3600,0,0,0
1761379200000,2.54277895,2.55386053,2.54140526,2.54481316,0,1761382799999,0,3600,0,0,0
1761382800000,2.54481316,2.54735263,2.53631053,2.53986579,0,1761386399999,0,3600,0,0,0
1761386400000,2.53986579,2.56150789,2.52832105,2.55058684,0,1761389999999,0,3600,0,0,0
1761390000000,2.55089211,2.57017895,2.54906579,2.56417368,0,1761393599999,0,3600,0,0,0
1761393600000,2.56418947,2.58543421,2.56011842,2.57967632,0,1761397199999,0,3600,0,0,0
1761397200000,2.57965000,2.60033684,2.57140000,2.59760526,0,1761400799999,0,3600,0,0,0
1761400800000,2.59768158,2.61897895,2.59132895,2.61276053,0,1761404399999,0,3600,0,0,0
1761404400000,2.61296316,2.61325000,2.59543421,2.59776579,0,1761407999999,0,3600,0,0,0
1761408000000,2.59771842,2.60657632,2.58850526,2.58955526,0,1761411599999,0,3600,0,0,0
1761411600000,2.58957105,2.59913158,2.58865526,2.59851053,0,1761415199999,0,3600,0,0,0
1761415200000,2.59851053,2.64475789,2.59524211,2.64177105,0,1761418799999,0,3600,0,0,0
1761418800000,2.64179474,2.65203947,2.60443421,2.60461579,0,1761422399999,0,3600,0,0,0
1761422400000,2.60461579,2.61810789,2.59802105,2.60120526,0,1761425999999,0,3600,0,0,0
1761426000000,2.60120526,2.60797368,2.59283421,2.59740263,0,1761429599999,0,3600,0,0,0
1761429600000,2.59740263,2.60320526,2.58960526,2.60086579,0,1761433199999,0,3600,0,0,0
1761433200000,2.60086579,2.60135263,2.59123158,2.59596316,0,1761436799999,0,3600,0,0,0
