1616284800000,0.52597143,0.54661414,0.51830986,0.52773657,0,1616288399999,0,3600,0,0,0
1616288400000,0.52777086,0.53255400,0.52221043,0.52657600,0,1616291999999,0,3600,0,0,0
1616292000000,0.52673600,0.52680457,0.50549957,0.51242686,0,1616295599999,0,3600,0,0,0
1616295600000,0.51286686,0.51898400,0.50979657,0.51650929,0,1616299199999,0,3600,0,0,0
1616299200000,0.51650929,0.52453771,0.51409786,0.52205600,0,1616302799999,0,3600,0,0,0
1616302800000,0.52196400,0.53112900,0.52173143,0.52796357,0,1616306399999,0,3600,0,0,0
1616306400000,0.52796700,0.52796700,0.51440643,0.51670814,0,1616309999999,0,3600,0,0,0
1616310000000,0.51667443,0.52325029,0.51357343,0.51437686,0,1616313599999,0,3600,0,0,0
1616313600000,0.51436943,0.52101829,0.51367486,0.52045029,0,1616317199999,0,3600,0,0,0
1616317200000,0.52039886,0.52052171,0.50000386,0.50661714,0,1616320799999,0,3600,0,0,0
1616320800000,0.50659143,0.51052243,0.50029814,0.50347414,0,1616324399999,0,3600,0,0,0
1616324400000,0.50343357,0.50646686,0.49543600,0.50597671,0,1616327999999,0,3600,0,0,0
1616328000000,0.50602129,0.50618129,0.49559086,0.49903200,0,1616331599999,0,3600,0,0,0
1616331600000,0.49918000,0.50879200,0.49894400,0.50269143,0,1616335199999,0,3600,0,0,0
1616335200000,0.50278971,0.50779086,0.50266514,0.50375714,0,1616338799999,0,3600,0,0,0
1616338800000,0.50374743,0.50773643,0.50096571,0.50184557,0,1616342399999,0,3600,0,0,0
1616342400000,0.50181471,0.50720000,0.49735257,0.50070243,0,1616345999999,0,3600,0,0,0
1616346000000,0.50070014,0.50333943,0.49700914,0.50142600,0,1616349599999,0,3600,0,0,0
1616349600000,0.50146029,0.50498243,0.50103000,0.50466014,0,1616353199999,0,3600,0,0,0
1616353200000,0.50467386,0.51876857,0.50463957,0.51246257,0,1616356799999,0,3600,0,0,0
1616356800000,0.51250143,0.51493786,0.50850686,0.51165657,0,1616360399999,0,3600,0,0,0
1616360400000,0.51163371,0.51330629,0.50870057,0.51217086,0,1616363999999,0,3600,0,0,0
1616364000000,0.51214286,0.52237557,0.51036286,0.52028129,0,1616367599999,0,3600,0,0,0
1616367600000,0.52027843,0.52482829,0.51492086,0.51657829,0,1616371199999,0,3600,0,0,0
