open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715126400000,0.52448453,0.52630648,0.51909573,0.52283570,0,1715129999999,0,3600,0,0,0
1715130000000,0.52283571,0.52523045,0.52234315,0.52365737,0,1715133599999,0,3600,0,0,0
1715133600000,0.52365737,0.52569579,0.52359365,0.52493542,0,1715137199999,0,3600,0,0,0
1715137200000,0.52492833,0.52610480,0.52384502,0.52532925,0,1715140799999,0,3600,0,0,0
1715140800000,0.52532924,0.52702622,0.52037657,0.52110970,0,1715144399999,0,3600,0,0,0
1715144400000,0.52110970,0.52308294,0.51876831,0.52137575,0,1715147999999,0,3600,0,0,0
1715148000000,0.52137576,0.52234823,0.51753216,0.51959655,0,1715151599999,0,3600,0,0,0
1715151600000,0.51960459,0.52351200,0.51782710,0.52090874,0,1715155199999,0,3600,0,0,0
1715155200000,0.52090142,0.52329021,0.51970298,0.52319983,0,1715158799999,0,3600,0,0,0
1715158800000,0.52324860,0.52365696,0.51881188,0.52115534,0,1715162399999,0,3600,0,0,0
1715162400000,0.52115534,0.52316210,0.52091878,0.52249877,0,1715165999999,0,3600,0,0,0
1715166000000,0.52249865,0.52269536,0.51939302,0.51981376,0,1715169599999,0,3600,0,0,0
1715169600000,0.51982107,0.52251874,0.51787393,0.52081163,0,1715173199999,0,3600,0,0,0
1715173200000,0.52081163,0.52533789,0.52007420,0.52512164,0,1715176799999,0,3600,0,0,0
1715176800000,0.52512903,0.52894154,0.52353977,0.52690443,0,1715180399999,0,3600,0,0,0
1715180400000,0.52691174,0.52926681,0.52251733,0.52748385,0,1715183999999,0,3600,0,0,0
1715184000000,0.52748384,0.52936116,0.52596148,0.52773788,0,1715187599999,0,3600,0,0,0
1715187600000,0.52773788,0.52887785,0.52596265,0.52658640,0,1715191199999,0,3600,0,0,0
1715191200000,0.52658641,0.52902573,0.52613141,0.52690883,0,1715194799999,0,3600,0,0,0
1715194800000,0.52690883,0.52783489,0.52291998,0.52533615,0,1715198399999,0,3600,0,0,0
1715198400000,0.52534409,0.52666625,0.51790848,0.52063323,0,1715201999999,0,3600,0,0,0
1715202000000,0.52062984,0.52183438,0.51788526,0.51879339,0,1715205599999,0,3600,0,0,0
1715205600000,0.51884218,0.51956877,0.51564722,0.51673284,0,1715209199999,0,3600,0,0,0
1715209200000,0.51668406,0.51817302,0.51544806,0.51704995,0,1715212799999,0,3600,0,0,0
