open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,1.35773135,1.37077263,1.35282770,1.36518870,0,1788137999999,0,3600,0,0,0
1788138000000,1.36517724,1.36625701,1.34292783,1.34357885,0,1788141599999,0,3600,0,0,0
1788141600000,1.34357057,1.35735184,1.33956779,1.34483963,0,1788145199999,0,3600,0,0,0
1788145200000,1.34491192,1.35730397,1.34328886,1.35462872,0,1788148799999,0,3600,0,0,0
1788148800000,1.35461465,1.35524965,1.34543474,1.35165669,0,1788152399999,0,3600,0,0,0
1788152400000,1.35165598,1.36803969,1.34959440,1.36370369,0,1788155999999,0,3600,0,0,0
1788156000000,1.36369708,1.36778693,1.36002249,1.36452044,0,1788159599999,0,3600,0,0,0
1788159600000,1.36453297,1.37329838,1.36359491,1.37297886,0,1788163199999,0,3600,0,0,0
1788163200000,1.37297172,1.37765098,1.36564087,1.37349317,0,1788166799999,0,3600,0,0,0
1788166800000,1.37349361,1.37959058,1.36998828,1.37269857,0,1788170399999,0,3600,0,0,0
1788170400000,1.37267132,1.38337546,1.36784438,1.38135725,0,1788173999999,0,3600,0,0,0
1788174000000,1.38131644,1.38178689,1.37072234,1.37123996,0,1788177599999,0,3600,0,0,0
1788177600000,1.37123792,1.37853722,1.35791263,1.36218703,0,1788181199999,0,3600,0,0,0
1788181200000,1.36217454,1.37355129,1.36039862,1.36229820,0,1788184799999,0,3600,0,0,0
1788184800000,1.36231618,1.38127876,1.35948494,1.37630501,0,1788188399999,0,3600,0,0,0
1788188400000,1.37633323,1.37905855,1.36514966,1.37274042,0,1788191999999,0,3600,0,0,0
1788192000000,1.37276362,1.38324007,1.36810074,1.37618225,0,1788195599999,0,3600,0,0,0
1788195600000,1.37618989,1.38719994,1.37195788,1.38500780,0,1788199199999,0,3600,0,0,0
1788199200000,1.38502900,1.39616368,1.38060598,1.38620496,0,1788202799999,0,3600,0,0,0
1788202800000,1.38620503,1.39244093,1.38442283,1.38759622,0,1788206399999,0,3600,0,0,0
1788206400000,1.38750557,1.39464164,1.38486454,1.38700093,0,1788209999999,0,3600,0,0,0
1788210000000,1.38696912,1.39099311,1.38042687,1.38654666,0,1788213599999,0,3600,0,0,0
1788213600000,1.38654693,1.38795207,1.37993288,1.38092837,0,1788217199999,0,3600,0,0,0
1788217200000,1.38092916,1.38093548,1.37550391,1.37994431,0,1788220799999,0,3600,0,0,0
