open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,0.56247774,0.56370620,0.55830865,0.55877847,0,1726189199999,0,3600,0,0,0
1726189200000,0.55872969,0.55908819,0.55664175,0.55794616,0,1726192799999,0,3600,0,0,0
1726192800000,0.55795457,0.55835405,0.55577967,0.55787341,0,1726196399999,0,3600,0,0,0
1726196400000,0.55787486,0.56299304,0.55787484,0.56101477,0,1726199999999,0,3600,0,0,0
1726200000000,0.56106355,0.57339561,0.56084282,0.56959536,0,1726203599999,0,3600,0,0,0
1726203600000,0.56959536,0.57306825,0.56765183,0.56883289,0,1726207199999,0,3600,0,0,0
1726207200000,0.56883289,0.57220563,0.56645404,0.56645405,0,1726210799999,0,3600,0,0,0
1726210800000,0.56644161,0.56672582,0.55983606,0.56338159,0,1726214399999,0,3600,0,0,0
1726214400000,0.56338159,0.56851498,0.56333498,0.56851498,0,1726217999999,0,3600,0,0,0
1726218000000,0.56851498,0.56879428,0.56286664,0.56286664,0,1726221599999,0,3600,0,0,0
1726221600000,0.56286657,0.56767424,0.56197449,0.56589074,0,1726225199999,0,3600,0,0,0
1726225200000,0.56589075,0.56755889,0.56214673,0.56247332,0,1726228799999,0,3600,0,0,0
1726228800000,0.56268201,0.57095739,0.56238316,0.57014219,0,1726232399999,0,3600,0,0,0
1726232400000,0.57001978,0.57129935,0.56546658,0.56865387,0,1726235999999,0,3600,0,0,0
1726236000000,0.56863350,0.57057126,0.56642216,0.56929563,0,1726239599999,0,3600,0,0,0
1726239600000,0.56929563,0.57255865,0.56886615,0.57109455,0,1726243199999,0,3600,0,0,0
1726243200000,0.57109953,0.57211357,0.56809708,0.56981581,0,1726246799999,0,3600,0,0,0
1726246800000,0.56986460,0.57026217,0.56653446,0.56740434,0,1726250399999,0,3600,0,0,0
1726250400000,0.56740434,0.56986043,0.56673278,0.56862351,0,1726253999999,0,3600,0,0,0
1726254000000,0.56862352,0.56952769,0.56630999,0.56740225,0,1726257599999,0,3600,0,0,0
1726257600000,0.56737430,0.57088066,0.56720619,0.57048816,0,1726261199999,0,3600,0,0,0
1726261200000,0.57049284,0.57435557,0.57045371,0.57243024,0,1726264799999,0,3600,0,0,0
1726264800000,0.57243024,0.57446516,0.57228103,0.57236218,0,1726268399999,0,3600,0,0,0
1726268400000,0.57241096,0.57285171,0.57035290,0.57263361,0,1726271999999,0,3600,0,0,0
