open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760659200000,2.32803158,2.34039474,2.32005526,2.33811316,0,1760662799999,0,3600,0,0,0
1760662800000,2.33818421,2.39705526,2.33712105,2.35593158,0,1760666399999,0,3600,0,0,0
1760666400000,2.35598684,2.36575526,2.33731842,2.35781842,0,1760669999999,0,3600,0,0,0
1760670000000,2.35781842,2.36770000,2.34886053,2.35843158,0,1760673599999,0,3600,0,0,0
1760673600000,2.35847105,2.35988421,2.34691579,2.34854737,0,1760677199999,0,3600,0,0,0
1760677200000,2.34845263,2.35494474,2.33151316,2.33298421,0,1760680799999,0,3600,0,0,0
1760680800000,2.33281053,2.34559737,2.27528684,2.29260789,0,1760684399999,0,3600,0,0,0
1760684400000,2.29283684,2.29763158,2.23309474,2.23938684,0,1760687999999,0,3599,0,0,0
1760688000000,2.23917368,2.25065789,2.20320000,2.21543421,0,1760691599999,0,3599,0,0,0
1760691600000,2.21548684,2.25882105,2.21000789,2.22607105,0,1760695199999,0,3600,0,0,0
1760695200000,2.22588158,2.23740000,2.19085000,2.22628684,0,1760698799999,0,3600,0,0,0
1760698800000,2.22657632,2.29534737,2.22565263,2.28303684,0,1760702399999,0,3598,0,0,0
1760702400000,2.28308947,2.30458421,2.27902105,2.27902105,0,1760705999999,0,3598,0,0,0
1760706000000,2.27899211,2.29937105,2.25536053,2.28477105,0,1760709599999,0,3600,0,0,0
1760709600000,2.28471842,2.29096316,2.24066842,2.26063158,0,1760713199999,0,3599,0,0,0
1760713200000,2.26063158,2.30174474,2.25862632,2.30102632,0,1760716799999,0,3600,0,0,0
1760716800000,2.30099474,2.32684211,2.28252368,2.29233684,0,1760720399999,0,3600,0,0,0
1760720400000,2.29225789,2.29970263,2.27758684,2.29358421,0,1760723999999,0,3600,0,0,0
1760724000000,2.29343421,2.31798421,2.29286842,2.30447895,0,1760727599999,0,3600,0,0,0
1760727600000,2.30447895,2.31498421,2.29147895,2.29738158,0,1760731199999,0,3600,0,0,0
1760731200000,2.29716579,2.32013421,2.29628421,2.31073158,0,1760734799999,0,3600,0,0,0
1760734800000,2.31060000,2.33697895,2.30972895,2.33473684,0,1760738399999,0,3600,0,0,0
1760738400000,2.33473684,2.34147632,2.31277105,2.31769211,0,1760741999999,0,3600,0,0,0
1760742000000,2.31760263,2.31761053,2.29128158,2.29361579,0,1760745599999,0,3600,0,0,0
