open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784160000000,1.11331042,1.11641772,1.10849345,1.11063857,0,1784163599999,0,3600,0,0,0
1784163600000,1.11065228,1.11487799,1.10632496,1.11392299,0,1784167199999,0,3600,0,0,0
1784167200000,1.11392370,1.11730102,1.11189535,1.11699447,0,1784170799999,0,3600,0,0,0
1784170800000,1.11700604,1.11782123,1.11193189,1.11288154,0,1784174399999,0,3600,0,0,0
1784174400000,1.11290225,1.11393027,1.11097186,1.11372466,0,1784177999999,0,3600,0,0,0
1784178000000,1.11387648,1.11756475,1.11344010,1.11611830,0,1784181599999,0,3600,0,0,0
1784181600000,1.11612536,1.11773243,1.11233293,1.11431366,0,1784185199999,0,3600,0,0,0
1784185200000,1.11431177,1.11529692,1.10390409,1.10627463,0,1784188799999,0,3600,0,0,0
1784188800000,1.10626791,1.11008213,1.10003826,1.10686122,0,1784192399999,0,3600,0,0,0
1784192400000,1.10686177,1.10793318,1.10478261,1.10509498,0,1784195999999,0,3600,0,0,0
1784196000000,1.10504941,1.10942770,1.10429815,1.10854658,0,1784199599999,0,3600,0,0,0
1784199600000,1.10854695,1.10901270,1.10561775,1.10860902,0,1784203199999,0,3599,0,0,0
1784203200000,1.10861072,1.11042015,1.10007080,1.10155951,0,1784206799999,0,3600,0,0,0
1784206800000,1.10159698,1.11226439,1.10143689,1.10994389,0,1784210399999,0,3600,0,0,0
1784210400000,1.11001362,1.11588532,1.10859223,1.11171276,0,1784213999999,0,3600,0,0,0
1784214000000,1.11171089,1.11819502,1.10622583,1.11470021,0,1784217599999,0,3600,0,0,0
1784217600000,1.11475631,1.11507023,1.10762272,1.10918907,0,1784221199999,0,3600,0,0,0
1784221200000,1.10923525,1.10924087,1.09123927,1.09443569,0,1784224799999,0,3600,0,0,0
1784224800000,1.09447921,1.09581641,1.08829621,1.09340228,0,1784228399999,0,3600,0,0,0
1784228400000,1.09335529,1.09930332,1.09314630,1.09747046,0,1784231999999,0,3600,0,0,0
1784232000000,1.09734821,1.09822367,1.09520655,1.09763430,0,1784235599999,0,3600,0,0,0
1784235600000,1.09763539,1.09889857,1.09553386,1.09798924,0,1784239199999,0,3600,0,0,0
1784239200000,1.09805446,1.09909513,1.08971883,1.09034335,0,1784242799999,0,3600,0,0,0
1784242800000,1.09033993,1.09121105,1.08544842,1.08720789,0,1784246399999,0,3600,0,0,0
