1657411200000,0.34480201,0.34486950,0.34102647,0.34168603,0,1657414799999,0,3600,0,0,0
1657414800000,0.34168918,0.34382046,0.34115419,0.34209053,0,1657418399999,0,3600,0,0,0
1657418400000,0.34208715,0.34300303,0.33743383,0.33900601,0,1657421999999,0,3600,0,0,0
1657422000000,0.33901051,0.33921475,0.33568059,0.33717769,0,1657425599999,0,3600,0,0,0
1657425600000,0.33717747,0.33927611,0.33590851,0.33884825,0,1657429199999,0,3600,0,0,0
1657429200000,0.33884704,0.33970282,0.33852658,0.33940860,0,1657432799999,0,3600,0,0,0
1657432800000,0.33940100,0.33948448,0.33806401,0.33890073,0,1657436399999,0,3600,0,0,0
1657436400000,0.33889851,0.34077952,0.33838615,0.34060024,0,1657439999999,0,3600,0,0,0
1657440000000,0.34060002,0.34101437,0.33806083,0.33918375,0,1657443599999,0,3600,0,0,0
1657443600000,0.33918339,0.34066336,0.33904926,0.33976224,0,1657447199999,0,3600,0,0,0
1657447200000,0.33976204,0.33998260,0.33673266,0.33802955,0,1657450799999,0,3600,0,0,0
1657450800000,0.33804217,0.33841736,0.33546746,0.33760294,0,1657454399999,0,3600,0,0,0
1657454400000,0.33760285,0.33872726,0.33722687,0.33846748,0,1657457999999,0,3599,0,0,0
1657458000000,0.33846454,0.33846454,0.33414585,0.33564799,0,1657461599999,0,3598,0,0,0
1657461600000,0.33565599,0.33570577,0.33026302,0.33151372,0,1657465199999,0,3600,0,0,0
1657465200000,0.33157046,0.33309617,0.31981525,0.32463999,0,1657468799999,0,3600,0,0,0
1657468800000,0.32463908,0.32565829,0.32078061,0.32445287,0,1657472399999,0,3600,0,0,0
1657472400000,0.32445254,0.32542858,0.32383175,0.32504699,0,1657475999999,0,3600,0,0,0
1657476000000,0.32504699,0.32735468,0.32431757,0.32717048,0,1657479599999,0,3600,0,0,0
1657479600000,0.32716789,0.32816364,0.32590779,0.32816364,0,1657483199999,0,3600,0,0,0
1657483200000,0.32824453,0.32824453,0.32442335,0.32665420,0,1657486799999,0,3600,0,0,0
1657486800000,0.32665452,0.32757708,0.32615331,0.32678636,0,1657490399999,0,3600,0,0,0
1657490400000,0.32678752,0.33016582,0.32227941,0.32723289,0,1657493999999,0,3599,0,0,0
1657494000000,0.32721055,0.32721055,0.32440831,0.32538015,0,1657497599999,0,3600,0,0,0
