open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789344000000,1.34113705,1.34969465,1.33559814,1.34728486,0,1789347599999,0,3600,0,0,0
1789347600000,1.34734407,1.35324648,1.33841180,1.35182407,0,1789351199999,0,3600,0,0,0
1789351200000,1.35182353,1.37348411,1.34985864,1.37015313,0,1789354799999,0,3600,0,0,0
1789354800000,1.37019850,1.38064404,1.36851802,1.37255687,0,1789358399999,0,3600,0,0,0
1789358400000,1.37257013,1.38012766,1.37133407,1.37720176,0,1789361999999,0,3600,0,0,0
1789362000000,1.37721529,1.38119894,1.37453824,1.38002323,0,1789365599999,0,3600,0,0,0
1789365600000,1.38007765,1.38862723,1.37604800,1.38650537,0,1789369199999,0,3600,0,0,0
1789369200000,1.38650532,1.39082456,1.38468569,1.39082456,0,1789372799999,0,3600,0,0,0
1789372800000,1.39077833,1.39344429,1.38448051,1.38528636,0,1789376399999,0,3600,0,0,0
1789376400000,1.38528707,1.40955590,1.38115491,1.40248501,0,1789379999999,0,3600,0,0,0
1789380000000,1.40251482,1.40851904,1.39476111,1.39690679,0,1789383599999,0,3600,0,0,0
1789383600000,1.39690708,1.40639758,1.39444817,1.39845676,0,1789387199999,0,3600,0,0,0
1789387200000,1.39857311,1.40445737,1.39264884,1.39500535,0,1789390799999,0,3600,0,0,0
1789390800000,1.39504964,1.40310357,1.38328693,1.39456598,0,1789394399999,0,3600,0,0,0
1789394400000,1.39457324,1.40545124,1.39446403,1.39997801,0,1789397999999,0,3600,0,0,0
1789398000000,1.39997780,1.40732943,1.39251064,1.40338627,0,1789401599999,0,3600,0,0,0
1789401600000,1.40338451,1.42243816,1.40162116,1.41915017,0,1789405199999,0,3600,0,0,0
1789405200000,1.41910425,1.43980151,1.41685462,1.43464604,0,1789408799999,0,3600,0,0,0
1789408800000,1.43461954,1.47999963,1.43070376,1.47750534,0,1789412399999,0,3600,0,0,0
1789412400000,1.47743282,1.47743282,1.45426345,1.46408308,0,1789415999999,0,3600,0,0,0
1789416000000,1.46413055,1.49093262,1.46302089,1.46331112,0,1789419599999,0,3600,0,0,0
1789419600000,1.46337003,1.46402446,1.44269386,1.44300870,0,1789423199999,0,3600,0,0,0
1789423200000,1.44300906,1.45209029,1.43533635,1.43543610,0,1789426799999,0,3600,0,0,0
1789426800000,1.43537500,1.43767616,1.41857192,1.42343420,0,1789430399999,0,3600,0,0,0
