open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722556800000,0.59647837,0.59692998,0.58856404,0.58877525,0,1722560399999,0,3600,0,0,0
1722560400000,0.58881525,0.59051860,0.58683161,0.58759067,0,1722563999999,0,3600,0,0,0
1722564000000,0.58759069,0.58964290,0.57983649,0.58128780,0,1722567599999,0,3600,0,0,0
1722567600000,0.58142122,0.58857133,0.58138983,0.58785540,0,1722571199999,0,3600,0,0,0
1722571200000,0.58769198,0.58842978,0.58006468,0.58230128,0,1722574799999,0,3600,0,0,0
1722574800000,0.58230128,0.58240683,0.57232028,0.57369913,0,1722578399999,0,3600,0,0,0
1722578400000,0.57370436,0.57488589,0.55761860,0.56580854,0,1722581999999,0,3600,0,0,0
1722582000000,0.56580121,0.57518826,0.56176746,0.57297782,0,1722585599999,0,3600,0,0,0
1722585600000,0.57295491,0.57448961,0.56697374,0.57447398,0,1722589199999,0,3600,0,0,0
1722589200000,0.57449593,0.57884035,0.57228044,0.57619640,0,1722592799999,0,3600,0,0,0
1722592800000,0.57621103,0.57827560,0.57219325,0.57660043,0,1722596399999,0,3600,0,0,0
1722596400000,0.57658068,0.57837521,0.57379591,0.57411060,0,1722599999999,0,3600,0,0,0
1722600000000,0.57411135,0.57608019,0.56732226,0.57348155,0,1722603599999,0,3600,0,0,0
1722603600000,0.57343177,0.58048054,0.56883796,0.57641218,0,1722607199999,0,3600,0,0,0
1722607200000,0.57634143,0.57842765,0.55854540,0.56026446,0,1722610799999,0,3600,0,0,0
1722610800000,0.56035282,0.56369220,0.54674104,0.56170209,0,1722614399999,0,3600,0,0,0
1722614400000,0.56170683,0.56246236,0.55463349,0.56116363,0,1722617999999,0,3600,0,0,0
1722618000000,0.56117095,0.56628450,0.55985594,0.56127702,0,1722621599999,0,3600,0,0,0
1722621600000,0.56134847,0.56626522,0.55849475,0.56278971,0,1722625199999,0,3600,0,0,0
1722625200000,0.56274090,0.56530410,0.55993707,0.56269037,0,1722628799999,0,3600,0,0,0
1722628800000,0.56276111,0.57277497,0.56260343,0.57124424,0,1722632399999,0,3600,0,0,0
1722632400000,0.57128278,0.57130276,0.55900265,0.56496465,0,1722635999999,0,3600,0,0,0
1722636000000,0.56496463,0.56792609,0.55974145,0.56088729,0,1722639599999,0,3600,0,0,0
1722639600000,0.56088729,0.56433579,0.55843466,0.56074167,0,1722643199999,0,3600,0,0,0
