open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757635200000,3.03979211,3.07170526,3.03330789,3.05391579,0,1757638799999,0,3600,0,0,0
1757638800000,3.05397632,3.06762368,3.03745263,3.03907632,0,1757642399999,0,3600,0,0,0
1757642400000,3.03906842,3.05375789,3.03803158,3.04402632,0,1757645999999,0,3600,0,0,0
1757646000000,3.04408684,3.04748684,3.03204474,3.03771316,0,1757649599999,0,3600,0,0,0
1757649600000,3.03738158,3.05558947,3.02891053,3.05389737,0,1757653199999,0,3600,0,0,0
1757653200000,3.05385263,3.07311842,3.04840000,3.07208421,0,1757656799999,0,3600,0,0,0
1757656800000,3.07208421,3.07211579,3.04874211,3.05190263,0,1757660399999,0,3600,0,0,0
1757660400000,3.05176053,3.07223947,3.04808684,3.06676053,0,1757663999999,0,3600,0,0,0
1757664000000,3.06672368,3.07045526,3.04826579,3.05496316,0,1757667599999,0,3599,0,0,0
1757667600000,3.05496316,3.05700526,3.04413684,3.04854737,0,1757671199999,0,3600,0,0,0
1757671200000,3.04854737,3.04965789,3.03949737,3.04338158,0,1757674799999,0,3600,0,0,0
1757674800000,3.04343421,3.05253421,3.03737895,3.03902632,0,1757678399999,0,3600,0,0,0
1757678400000,3.03902632,3.04446316,3.02668947,3.04148684,0,1757681999999,0,3600,0,0,0
1757682000000,3.04148684,3.04512632,3.02725263,3.04079211,0,1757685599999,0,3600,0,0,0
1757685600000,3.04073947,3.06447368,3.03400263,3.03937632,0,1757689199999,0,3600,0,0,0
1757689200000,3.03937632,3.03976316,3.01812368,3.02769211,0,1757692799999,0,3600,0,0,0
1757692800000,3.02773158,3.04262368,3.02255526,3.04089211,0,1757696399999,0,3600,0,0,0
1757696400000,3.04094474,3.07262632,3.03541842,3.06520263,0,1757699999999,0,3600,0,0,0
1757700000000,3.06520263,3.07871579,3.05994211,3.07866316,0,1757703599999,0,3600,0,0,0
1757703600000,3.07871579,3.09339211,3.06672632,3.08985789,0,1757707199999,0,3600,0,0,0
1757707200000,3.08998421,3.13750789,3.08303421,3.12315263,0,1757710799999,0,3600,0,0,0
1757710800000,3.12311842,3.12570263,3.08616316,3.09395000,0,1757714399999,0,3600,0,0,0
1757714400000,3.09395789,3.12553158,3.09395789,3.11180789,0,1757717999999,0,3600,0,0,0
1757718000000,3.11175526,3.11292632,3.10027632,3.10515526,0,1757721599999,0,3600,0,0,0
