open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,2.31031842,2.31687368,2.29907895,2.30280789,0,1748307599999,0,3600,0,0,0
1748307600000,2.30274737,2.30348947,2.26747105,2.28544211,0,1748311199999,0,3600,0,0,0
1748311200000,2.28556316,2.29481579,2.28204737,2.28499737,0,1748314799999,0,3600,0,0,0
1748314800000,2.28494211,2.30348421,2.28378684,2.29590263,0,1748318399999,0,3600,0,0,0
1748318400000,2.29590263,2.30374737,2.29332632,2.29416316,0,1748321999999,0,3600,0,0,0
1748322000000,2.29416316,2.29752632,2.28423158,2.29650263,0,1748325599999,0,3600,0,0,0
1748325600000,2.29651053,2.31027632,2.28846842,2.28870000,0,1748329199999,0,3600,0,0,0
1748329200000,2.28891053,2.30376842,2.28891053,2.30097368,0,1748332799999,0,3600,0,0,0
1748332800000,2.30120263,2.31395263,2.30120263,2.31089211,0,1748336399999,0,3600,0,0,0
1748336400000,2.31232895,2.31903947,2.30786842,2.31606842,0,1748339999999,0,3600,0,0,0
1748340000000,2.31606842,2.31923684,2.31378158,2.31665263,0,1748343599999,0,3600,0,0,0
1748343600000,2.31665263,2.32322895,2.30994737,2.31968421,0,1748347199999,0,3600,0,0,0
1748347200000,2.31968421,2.32660789,2.31796316,2.32520263,0,1748350799999,0,3600,0,0,0
1748350800000,2.32520263,2.35411579,2.32511842,2.33098421,0,1748354399999,0,3600,0,0,0
1748354400000,2.33102105,2.34151053,2.30757105,2.33068947,0,1748357999999,0,3600,0,0,0
1748358000000,2.33095789,2.34346316,2.32649474,2.33770000,0,1748361599999,0,3600,0,0,0
1748361600000,2.33769211,2.34546053,2.33189737,2.33952368,0,1748365199999,0,3600,0,0,0
1748365200000,2.33951579,2.34918158,2.33347895,2.34228158,0,1748368799999,0,3600,0,0,0
1748368800000,2.34203158,2.34517105,2.33330526,2.33587895,0,1748372399999,0,3600,0,0,0
1748372400000,2.33588684,2.34068158,2.33310000,2.33479474,0,1748375999999,0,3600,0,0,0
1748376000000,2.33518947,2.33717895,2.32723684,2.33008158,0,1748379599999,0,3600,0,0,0
1748379600000,2.33008158,2.33303421,2.31404211,2.31697895,0,1748383199999,0,3600,0,0,0
1748383200000,2.31696316,2.32027105,2.30566316,2.31827895,0,1748386799999,0,3600,0,0,0
1748386800000,2.31830263,2.32106579,2.31357105,2.31667368,0,1748390399999,0,3600,0,0,0
