open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671062400000,0.38520954,0.38670105,0.38502035,0.38563609,0,1671065999999,0,3600,0,0,0
1671066000000,0.38564648,0.38598670,0.37850533,0.38018773,0,1671069599999,0,3600,0,0,0
1671069600000,0.38018126,0.38091286,0.37692432,0.38010176,0,1671073199999,0,3600,0,0,0
1671073200000,0.38010033,0.38239118,0.38000777,0.38132493,0,1671076799999,0,3600,0,0,0
1671076800000,0.38132432,0.38198417,0.38044292,0.38105541,0,1671080399999,0,3600,0,0,0
1671080400000,0.38105562,0.38169234,0.38024253,0.38060775,0,1671083999999,0,3600,0,0,0
1671084000000,0.38060775,0.38199763,0.38042913,0.38110305,0,1671087599999,0,3600,0,0,0
1671087600000,0.38110318,0.38220210,0.38023951,0.38066620,0,1671091199999,0,3600,0,0,0
1671091200000,0.38065584,0.38128991,0.37805347,0.37891939,0,1671094799999,0,3600,0,0,0
1671094800000,0.37891924,0.38114211,0.37885436,0.38100772,0,1671098399999,0,3600,0,0,0
1671098400000,0.38100783,0.38145286,0.37919016,0.37970799,0,1671101999999,0,3600,0,0,0
1671102000000,0.37964008,0.38090704,0.37914707,0.38041909,0,1671105599999,0,3600,0,0,0
1671105600000,0.38041908,0.38126740,0.37970039,0.38100906,0,1671109199999,0,3600,0,0,0
1671109200000,0.38100660,0.38158522,0.37900899,0.38007678,0,1671112799999,0,3600,0,0,0
1671112800000,0.38001188,0.38136802,0.37953657,0.38085570,0,1671116399999,0,3600,0,0,0
1671116400000,0.38079079,0.38325186,0.38050659,0.38155920,0,1671119999999,0,3600,0,0,0
1671120000000,0.38156927,0.38187576,0.38023931,0.38187235,0,1671123599999,0,3600,0,0,0
1671123600000,0.38187543,0.38250073,0.37909717,0.37958739,0,1671127199999,0,3600,0,0,0
1671127200000,0.37958687,0.37959096,0.37377424,0.37609658,0,1671130799999,0,3600,0,0,0
1671130800000,0.37609251,0.37837945,0.37581719,0.37792368,0,1671134399999,0,3600,0,0,0
1671134400000,0.37792614,0.37907139,0.37782690,0.37868980,0,1671137999999,0,3600,0,0,0
1671138000000,0.37868500,0.37916595,0.37669733,0.37800078,0,1671141599999,0,3600,0,0,0
1671141600000,0.37799915,0.37799915,0.37633370,0.37728061,0,1671145199999,0,3600,0,0,0
1671145200000,0.37727728,0.37879816,0.37697681,0.37799311,0,1671148799999,0,3600,0,0,0
