1656115200000,0.36717826,0.36961439,0.36261354,0.36673072,0,1656118799999,0,3600,0,0,0
1656118800000,0.36672866,0.37402085,0.36560258,0.36977492,0,1656122399999,0,3600,0,0,0
1656122400000,0.36977493,0.36985584,0.36515180,0.36611685,0,1656125999999,0,3600,0,0,0
1656126000000,0.36612009,0.37029304,0.36597022,0.36879035,0,1656129599999,0,3600,0,0,0
1656129600000,0.36879035,0.37008304,0.36658603,0.36863768,0,1656133199999,0,3600,0,0,0
1656133200000,0.36863768,0.37176445,0.36762347,0.36781242,0,1656136799999,0,3600,0,0,0
1656136800000,0.36780027,0.36959594,0.36735530,0.36940742,0,1656140399999,0,3600,0,0,0
1656140400000,0.36940905,0.37260661,0.36920648,0.37171433,0,1656143999999,0,3600,0,0,0
1656144000000,0.37171225,0.37234939,0.36886763,0.36947732,0,1656147599999,0,3600,0,0,0
1656147600000,0.36954197,0.37169126,0.36917229,0.37044213,0,1656151199999,0,3600,0,0,0
1656151200000,0.37044212,0.37143885,0.36802516,0.36947624,0,1656154799999,0,3600,0,0,0
1656154800000,0.36942219,0.37097157,0.36712718,0.36779792,0,1656158399999,0,3600,0,0,0
1656158400000,0.36779745,0.36885371,0.35806711,0.36014176,0,1656161999999,0,3599,0,0,0
1656162000000,0.36014851,0.36368044,0.35833661,0.36127693,0,1656165599999,0,3598,0,0,0
1656165600000,0.36128678,0.36251009,0.35979376,0.36129323,0,1656169199999,0,3600,0,0,0
1656169200000,0.36129114,0.36180316,0.35437636,0.35444017,0,1656172799999,0,3600,0,0,0
1656172800000,0.35444017,0.35758080,0.35436194,0.35592751,0,1656176399999,0,3598,0,0,0
1656176400000,0.35592752,0.35928031,0.35465204,0.35789567,0,1656179999999,0,3600,0,0,0
1656180000000,0.35790097,0.36112323,0.35602104,0.36093045,0,1656183599999,0,3600,0,0,0
1656183600000,0.36092457,0.36197946,0.35905509,0.36075981,0,1656187199999,0,3600,0,0,0
1656187200000,0.36076188,0.36246349,0.35984093,0.36183359,0,1656190799999,0,3600,0,0,0
1656190800000,0.36177953,0.36872005,0.36110637,0.36750721,0,1656194399999,0,3600,0,0,0
1656194400000,0.36756127,0.36822782,0.36510407,0.36586528,0,1656197999999,0,3600,0,0,0
1656198000000,0.36586528,0.36915494,0.36574179,0.36759804,0,1656201599999,0,3600,0,0,0
