open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746230400000,2.20922105,2.21311316,2.20114737,2.20602105,0,1746233999999,0,3600,0,0,0
1746234000000,2.20602105,2.20766579,2.19702368,2.20227895,0,1746237599999,0,3600,0,0,0
1746237600000,2.20228684,2.21988158,2.20220789,2.21850526,0,1746241199999,0,3600,0,0,0
1746241200000,2.21851316,2.21969737,2.21098421,2.21215263,0,1746244799999,0,3600,0,0,0
1746244800000,2.21214474,2.21857368,2.21063158,2.21716579,0,1746248399999,0,3600,0,0,0
1746248400000,2.21717368,2.21732895,2.21015526,2.21167368,0,1746251999999,0,3600,0,0,0
1746252000000,2.21166579,2.21220789,2.20348421,2.20435263,0,1746255599999,0,3600,0,0,0
1746255600000,2.20436053,2.20520263,2.20000789,2.20322368,0,1746259199999,0,3600,0,0,0
1746259200000,2.20332895,2.20733684,2.19801316,2.20384474,0,1746262799999,0,3600,0,0,0
1746262800000,2.20384474,2.20409474,2.19426316,2.19950526,0,1746266399999,0,3600,0,0,0
1746266400000,2.19953684,2.19953684,2.18378158,2.18472368,0,1746269999999,0,3600,0,0,0
1746270000000,2.18472368,2.19277368,2.18363684,2.18822632,0,1746273599999,0,3600,0,0,0
1746273600000,2.18822632,2.19957632,2.18809474,2.19701579,0,1746277199999,0,3600,0,0,0
1746277200000,2.19701579,2.20349737,2.19630000,2.20251053,0,1746280799999,0,3600,0,0,0
1746280800000,2.20251053,2.21429737,2.19995526,2.21132632,0,1746284399999,0,3600,0,0,0
1746284400000,2.21131842,2.21549737,2.20662368,2.20961842,0,1746287999999,0,3600,0,0,0
1746288000000,2.20961842,2.21112895,2.19513947,2.20082632,0,1746291599999,0,3600,0,0,0
1746291600000,2.20082632,2.20082632,2.17638421,2.19119737,0,1746295199999,0,3600,0,0,0
1746295200000,2.19112895,2.19676842,2.17997632,2.18265526,0,1746298799999,0,3600,0,0,0
1746298800000,2.18267105,2.19557368,2.17953158,2.19342895,0,1746302399999,0,3600,0,0,0
1746302400000,2.19343684,2.19598421,2.18809474,2.19214211,0,1746305999999,0,3600,0,0,0
1746306000000,2.19225263,2.19917105,2.18346053,2.19139737,0,1746309599999,0,3600,0,0,0
1746309600000,2.19136053,2.19702632,2.18686842,2.19390000,0,1746313199999,0,3600,0,0,0
1746313200000,2.19391579,2.19571842,2.18452368,2.18745526,0,1746316799999,0,3600,0,0,0
