open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690934400000,0.70689241,0.70802047,0.70184629,0.70318515,0,1690937999999,0,3600,0,0,0
1690938000000,0.70318550,0.70605681,0.70074913,0.70075395,0,1690941599999,0,3600,0,0,0
1690941600000,0.70076076,0.70193583,0.69994318,0.70137451,0,1690945199999,0,3600,0,0,0
1690945200000,0.70132799,0.70223071,0.69945922,0.70039336,0,1690948799999,0,3600,0,0,0
1690948800000,0.70039336,0.70155186,0.69944495,0.69987983,0,1690952399999,0,3600,0,0,0
1690952400000,0.69988484,0.69993135,0.69697541,0.69839168,0,1690955999999,0,3600,0,0,0
1690956000000,0.69840251,0.69889761,0.69343458,0.69354016,0,1690959599999,0,3600,0,0,0
1690959600000,0.69353846,0.69619633,0.69352219,0.69475645,0,1690963199999,0,3600,0,0,0
1690963200000,0.69475642,0.69591598,0.69223424,0.69474048,0,1690966799999,0,3600,0,0,0
1690966800000,0.69474048,0.69551096,0.69408247,0.69422606,0,1690970399999,0,3600,0,0,0
1690970400000,0.69422490,0.69753403,0.69388194,0.69735723,0,1690973999999,0,3600,0,0,0
1690974000000,0.69735723,0.69762153,0.69614311,0.69630913,0,1690977599999,0,3600,0,0,0
1690977600000,0.69626227,0.69632111,0.69306852,0.69432522,0,1690981199999,0,3600,0,0,0
1690981200000,0.69432431,0.69436519,0.69094891,0.69266841,0,1690984799999,0,3600,0,0,0
1690984800000,0.69266841,0.69278221,0.68332672,0.68635069,0,1690988399999,0,3600,0,0,0
1690988400000,0.68634509,0.68793281,0.68286691,0.68727239,0,1690991999999,0,3600,0,0,0
1690992000000,0.68727937,0.68857363,0.67702467,0.68084342,0,1690995599999,0,3600,0,0,0
1690995600000,0.68073895,0.68651636,0.67978590,0.68379997,0,1690999199999,0,3600,0,0,0
1690999200000,0.68380074,0.68569625,0.68305949,0.68414417,0,1691002799999,0,3600,0,0,0
1691002800000,0.68414417,0.68807332,0.68374799,0.68677506,0,1691006399999,0,3600,0,0,0
1691006400000,0.68677586,0.68741397,0.68599411,0.68661641,0,1691009999999,0,3600,0,0,0
1691010000000,0.68656645,0.68910188,0.68361791,0.68868196,0,1691013599999,0,3600,0,0,0
1691013600000,0.68868192,0.68920012,0.68676053,0.68684615,0,1691017199999,0,3600,0,0,0
1691017200000,0.68684611,0.68699788,0.68471724,0.68504817,0,1691020799999,0,3600,0,0,0
