open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737763200000,3.10094105,3.12156289,3.09682447,3.09981026,0,1737766799999,0,3600,0,0,0
1737766800000,3.09979184,3.13081342,3.09709579,3.12077421,0,1737770399999,0,3600,0,0,0
1737770400000,3.12076632,3.12458711,3.11030158,3.11858632,0,1737773999999,0,3600,0,0,0
1737774000000,3.11862211,3.13383816,3.11366895,3.13329947,0,1737777599999,0,3600,0,0,0
1737777600000,3.13329158,3.13566316,3.11457816,3.11659368,0,1737781199999,0,3600,0,0,0
1737781200000,3.11667263,3.11749105,3.10064342,3.10826921,0,1737784799999,0,3600,0,0,0
1737784800000,3.10825342,3.10825342,3.09396658,3.10249632,0,1737788399999,0,3600,0,0,0
1737788400000,3.10258053,3.10879237,3.09690684,3.10879237,0,1737791999999,0,3600,0,0,0
1737792000000,3.10873974,3.11154868,3.09504579,3.10194526,0,1737795599999,0,3600,0,0,0
1737795600000,3.10199000,3.10669079,3.09558368,3.09950368,0,1737799199999,0,3600,0,0,0
1737799200000,3.09945105,3.10224579,3.07844816,3.10071105,0,1737802799999,0,3600,0,0,0
1737802800000,3.10050053,3.11668105,3.09812000,3.11452868,0,1737806399999,0,3600,0,0,0
1737806400000,3.11456553,3.12108237,3.10655921,3.12107447,0,1737809999999,0,3600,0,0,0
1737810000000,3.12105789,3.12772553,3.11069632,3.11433921,0,1737813599999,0,3600,0,0,0
1737813600000,3.11428658,3.11985553,3.10330526,3.11283158,0,1737817199999,0,3600,0,0,0
1737817200000,3.11283158,3.14308316,3.11163895,3.14076763,0,1737820799999,0,3600,0,0,0
1737820800000,3.14103868,3.14428158,3.11889711,3.12792579,0,1737824399999,0,3600,0,0,0
1737824400000,3.12800211,3.12898026,3.11146079,3.11919289,0,1737827999999,0,3600,0,0,0
1737828000000,3.11922263,3.12719132,3.11264737,3.12461237,0,1737831599999,0,3600,0,0,0
1737831600000,3.12462816,3.13383421,3.11881132,3.12535132,0,1737835199999,0,3600,0,0,0
1737835200000,3.12535132,3.13237789,3.11967974,3.12025263,0,1737838799999,0,3600,0,0,0
1737838800000,3.12026053,3.13877079,3.11855500,3.13617974,0,1737842399999,0,3600,0,0,0
1737842400000,3.13618763,3.14230632,3.12236816,3.12388421,0,1737845999999,0,3600,0,0,0
1737846000000,3.12370263,3.12832974,3.10678421,3.10792184,0,1737849599999,0,3600,0,0,0
