open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663977600000,0.50680040,0.51379139,0.49706017,0.50765118,0,1663981199999,0,3600,0,0,0
1663981200000,0.50782390,0.51339145,0.49877298,0.50172680,0,1663984799999,0,3600,0,0,0
1663984800000,0.50183716,0.50801327,0.49715883,0.49928206,0,1663988399999,0,3600,0,0,0
1663988400000,0.49928274,0.50400928,0.49695969,0.50148333,0,1663991999999,0,3600,0,0,0
1663992000000,0.50153509,0.51085220,0.50000098,0.50217172,0,1663995599999,0,3600,0,0,0
1663995600000,0.50205970,0.51058344,0.49980582,0.50848883,0,1663999199999,0,3600,0,0,0
1663999200000,0.50855999,0.51919404,0.50176307,0.50341889,0,1664002799999,0,3600,0,0,0
1664002800000,0.50341873,0.50373575,0.48859593,0.49247213,0,1664006399999,0,3600,0,0,0
1664006400000,0.49245802,0.49804072,0.48512195,0.49557965,0,1664009999999,0,3600,0,0,0
1664010000000,0.49558503,0.49569579,0.49119576,0.49432267,0,1664013599999,0,3600,0,0,0
1664013600000,0.49432500,0.49559756,0.48824964,0.49318382,0,1664017199999,0,3600,0,0,0
1664017200000,0.49324195,0.49819788,0.48999110,0.49414872,0,1664020799999,0,3600,0,0,0
1664020800000,0.49414683,0.49748898,0.49019007,0.49661189,0,1664024399999,0,3600,0,0,0
1664024400000,0.49634584,0.49900640,0.48900588,0.49173667,0,1664027999999,0,3600,0,0,0
1664028000000,0.49178747,0.49240687,0.47200210,0.47465100,0,1664031599999,0,3600,0,0,0
1664031600000,0.47459783,0.47952857,0.47349111,0.47834548,0,1664035199999,0,3600,0,0,0
1664035200000,0.47840268,0.48856781,0.47654331,0.48397984,0,1664038799999,0,3600,0,0,0
1664038800000,0.48396227,0.49709158,0.48388007,0.49461805,0,1664042399999,0,3600,0,0,0
1664042400000,0.49465868,0.50607969,0.48851411,0.50208992,0,1664045999999,0,3600,0,0,0
1664046000000,0.50209520,0.50277041,0.49378084,0.49796345,0,1664049599999,0,3600,0,0,0
1664049600000,0.49802198,0.50568200,0.49609492,0.50355441,0,1664053199999,0,3600,0,0,0
1664053200000,0.50355268,0.50838952,0.48327760,0.49442856,0,1664056799999,0,3600,0,0,0
1664056800000,0.49441441,0.49447233,0.48267987,0.48700077,0,1664060399999,0,3600,0,0,0
1664060400000,0.48705426,0.49053054,0.48497664,0.48784384,0,1664063999999,0,3600,0,0,0
