open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782604800000,1.04750493,1.05124800,1.04698283,1.05002464,0,1782608399999,0,3600,0,0,0
1782608400000,1.05004643,1.05138873,1.04602141,1.05136594,0,1782611999999,0,3600,0,0,0
1782612000000,1.05132069,1.05340336,1.04553400,1.04670273,0,1782615599999,0,3600,0,0,0
1782615600000,1.04665075,1.05078745,1.04663381,1.04992399,0,1782619199999,0,3600,0,0,0
1782619200000,1.04992304,1.05061200,1.04649229,1.04858824,0,1782622799999,0,3600,0,0,0
1782622800000,1.04858635,1.04866180,1.04271220,1.04779564,0,1782626399999,0,3600,0,0,0
1782626400000,1.04779526,1.04876355,1.04200083,1.04495976,0,1782629999999,0,3600,0,0,0
1782630000000,1.04496189,1.05116694,1.04480774,1.05114087,0,1782633599999,0,3600,0,0,0
1782633600000,1.05111859,1.05891726,1.05038848,1.05467644,0,1782637199999,0,3600,0,0,0
1782637200000,1.05466994,1.05522542,1.04902558,1.05009809,0,1782640799999,0,3600,0,0,0
1782640800000,1.05014412,1.05127899,1.04615692,1.04862477,0,1782644399999,0,3600,0,0,0
1782644400000,1.04862506,1.05361611,1.04685403,1.05274936,0,1782647999999,0,3600,0,0,0
1782648000000,1.05274852,1.05563777,1.04916171,1.05192893,0,1782651599999,0,3600,0,0,0
1782651600000,1.05197431,1.05264729,1.04639077,1.04958965,0,1782655199999,0,3600,0,0,0
1782655200000,1.04959114,1.05737023,1.04873283,1.05251098,0,1782658799999,0,3600,0,0,0
1782658800000,1.05250509,1.05756669,1.04999497,1.05230007,0,1782662399999,0,3600,0,0,0
1782662400000,1.05234927,1.05345732,1.04429335,1.04729114,0,1782665999999,0,3600,0,0,0
1782666000000,1.04729070,1.04975251,1.04135876,1.04741511,0,1782669599999,0,3600,0,0,0
1782669600000,1.04741451,1.04859979,1.04348396,1.04689312,0,1782673199999,0,3600,0,0,0
1782673200000,1.04687853,1.04927152,1.03985794,1.04463564,0,1782676799999,0,3600,0,0,0
1782676800000,1.04458294,1.04984930,1.04393149,1.04680217,0,1782680399999,0,3600,0,0,0
1782680400000,1.04681607,1.04682903,1.03880679,1.04093323,0,1782683999999,0,3600,0,0,0
1782684000000,1.04094000,1.05182454,1.03412301,1.03830245,0,1782687599999,0,3600,0,0,0
1782687600000,1.03828266,1.05215701,1.03720222,1.04844192,0,1782691199999,0,3600,0,0,0
