open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676332800000,0.37027722,0.37067899,0.36572642,0.36629048,0,1676336399999,0,3600,0,0,0
1676336400000,0.36629031,0.36696798,0.36449774,0.36492157,0,1676339999999,0,3600,0,0,0
1676340000000,0.36492106,0.36708826,0.36472837,0.36616205,0,1676343599999,0,3600,0,0,0
1676343600000,0.36616233,0.36790820,0.36606322,0.36775308,0,1676347199999,0,3600,0,0,0
1676347200000,0.36775042,0.36777645,0.36622775,0.36643435,0,1676350799999,0,3597,0,0,0
1676350800000,0.36643374,0.36945904,0.36629343,0.36940228,0,1676354399999,0,3599,0,0,0
1676354400000,0.36947631,0.37084575,0.36808470,0.36833430,0,1676357999999,0,3600,0,0,0
1676358000000,0.36834313,0.37075397,0.36822751,0.37042141,0,1676361599999,0,3600,0,0,0
1676361600000,0.37042140,0.37082638,0.36714578,0.36714580,0,1676365199999,0,3600,0,0,0
1676365200000,0.36714133,0.37021499,0.36644449,0.36902268,0,1676368799999,0,3600,0,0,0
1676368800000,0.36910693,0.37064651,0.36813169,0.36971310,0,1676372399999,0,3598,0,0,0
1676372400000,0.36977810,0.36997744,0.36800122,0.36928769,0,1676375999999,0,3596,0,0,0
1676376000000,0.36928709,0.37035173,0.36895789,0.36954874,0,1676379599999,0,3600,0,0,0
1676379600000,0.36961328,0.37218455,0.36511509,0.37107553,0,1676383199999,0,3600,0,0,0
1676383200000,0.37107356,0.37649143,0.36721597,0.37588752,0,1676386799999,0,3600,0,0,0
1676386800000,0.37588752,0.37772530,0.37251935,0.37549665,0,1676390399999,0,3600,0,0,0
1676390400000,0.37549749,0.37636086,0.37314099,0.37438637,0,1676393999999,0,3600,0,0,0
1676394000000,0.37438683,0.37689376,0.37419571,0.37583487,0,1676397599999,0,3600,0,0,0
1676397600000,0.37583618,0.37839439,0.37575541,0.37819788,0,1676401199999,0,3600,0,0,0
1676401200000,0.37826326,0.38000527,0.37721963,0.37947364,0,1676404799999,0,3600,0,0,0
1676404800000,0.37947327,0.37949216,0.37762695,0.37831094,0,1676408399999,0,3600,0,0,0
1676408400000,0.37839523,0.37880037,0.37708536,0.37826788,0,1676411999999,0,3600,0,0,0
1676412000000,0.37826768,0.37952608,0.37815607,0.37917600,0,1676415599999,0,3600,0,0,0
1676415600000,0.37917629,0.38384972,0.37890182,0.38204771,0,1676419199999,0,3600,0,0,0
