open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754438400000,2.96227632,2.96431316,2.92656579,2.93153421,0,1754441999999,0,3600,0,0,0
1754442000000,2.93149474,2.94288684,2.92039737,2.94086579,0,1754445599999,0,3600,0,0,0
1754445600000,2.94059737,2.94107895,2.91817632,2.93232895,0,1754449199999,0,3600,0,0,0
1754449200000,2.93233684,2.93428421,2.90889211,2.91420000,0,1754452799999,0,3600,0,0,0
1754452800000,2.91419211,2.91858947,2.90203158,2.91134211,0,1754456399999,0,3600,0,0,0
1754456400000,2.91139474,2.96751143,2.90619474,2.95141429,0,1754459999999,0,3600,0,0,0
1754460000000,2.95147143,2.95633429,2.93029714,2.94886571,0,1754463599999,0,3600,0,0,0
1754463600000,2.94880857,2.96053429,2.94493143,2.95592857,0,1754467199999,0,3600,0,0,0
1754467200000,2.95587143,2.95985143,2.91873143,2.93009429,0,1754470799999,0,3600,0,0,0
1754470800000,2.93025714,2.95269143,2.92296571,2.94395714,0,1754474399999,0,3599,0,0,0
1754474400000,2.94399143,2.94761714,2.92738000,2.93636571,0,1754477999999,0,3600,0,0,0
1754478000000,2.93642286,2.95622286,2.93495143,2.94640857,0,1754481599999,0,3600,0,0,0
1754481600000,2.94646571,2.95398857,2.92363143,2.93904571,0,1754485199999,0,3600,0,0,0
1754485200000,2.93936000,2.95928000,2.93234857,2.94900000,0,1754488799999,0,3600,0,0,0
1754488800000,2.94894286,2.98536571,2.93909429,2.98532286,0,1754492399999,0,3600,0,0,0
1754492400000,2.98538857,3.00776000,2.96811714,3.00453429,0,1754495999999,0,3600,0,0,0
1754496000000,3.00452286,3.01472857,2.97624286,2.98116000,0,1754499599999,0,3600,0,0,0
1754499600000,2.98122857,3.00366857,2.97016000,3.00360857,0,1754503199999,0,3600,0,0,0
1754503200000,3.00360857,3.01854000,2.99628000,3.00184857,0,1754506799999,0,3600,0,0,0
1754506800000,3.00193429,3.01417429,2.99866000,3.01147429,0,1754510399999,0,3600,0,0,0
1754510400000,3.01147429,3.01147429,2.99152571,2.99450286,0,1754513999999,0,3600,0,0,0
1754514000000,2.99433143,3.00558000,2.98131714,2.99360857,0,1754517599999,0,3600,0,0,0
1754517600000,2.99360857,2.99975714,2.98948000,2.99896857,0,1754521199999,0,3600,0,0,0
1754521200000,2.99896857,3.00153429,2.99014286,2.99097714,0,1754524799999,0,3600,0,0,0
