open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,2.85188421,2.86984474,2.84810263,2.85788947,0,1755824399999,0,3600,0,0,0
1755824400000,2.85788947,2.86320000,2.83883684,2.85828947,0,1755827999999,0,3600,0,0,0
1755828000000,2.85835263,2.88488421,2.85314737,2.85737895,0,1755831599999,0,3600,0,0,0
1755831600000,2.85729211,2.86031053,2.82322895,2.83315000,0,1755835199999,0,3600,0,0,0
1755835200000,2.83320263,2.86677368,2.83122368,2.85691579,0,1755838799999,0,3600,0,0,0
1755838800000,2.85699474,2.87380526,2.85174737,2.87113947,0,1755842399999,0,3600,0,0,0
1755842400000,2.87110000,2.87363947,2.84557632,2.85286579,0,1755845999999,0,3600,0,0,0
1755846000000,2.85290526,2.87436053,2.85116316,2.86051316,0,1755849599999,0,3600,0,0,0
1755849600000,2.86011842,2.87637632,2.86000526,2.86785789,0,1755853199999,0,3600,0,0,0
1755853200000,2.86786579,2.87041842,2.85081579,2.85930526,0,1755856799999,0,3600,0,0,0
1755856800000,2.85930526,2.85983684,2.82774737,2.83204737,0,1755860399999,0,3600,0,0,0
1755860400000,2.83222105,2.83370789,2.80449474,2.80574737,0,1755863999999,0,3600,0,0,0
1755864000000,2.80568684,2.81800526,2.78269474,2.80739474,0,1755867599999,0,3600,0,0,0
1755867600000,2.80761316,2.86251053,2.80404474,2.84047368,0,1755871199999,0,3600,0,0,0
1755871200000,2.84040526,3.03959474,2.84040526,3.00568947,0,1755874799999,0,3600,0,0,0
1755874800000,3.00533421,3.04333421,3.00497105,3.01749211,0,1755878399999,0,3600,0,0,0
1755878400000,3.01711579,3.07161579,3.01641053,3.04794474,0,1755881999999,0,3600,0,0,0
1755882000000,3.04829474,3.09574211,3.04829474,3.06638421,0,1755885599999,0,3600,0,0,0
1755885600000,3.06638421,3.07935526,3.04521053,3.07905789,0,1755889199999,0,3600,0,0,0
1755889200000,3.07918947,3.09996842,3.07167895,3.07207632,0,1755892799999,0,3600,0,0,0
1755892800000,3.07152632,3.09065263,3.07152632,3.09065263,0,1755896399999,0,3600,0,0,0
1755896400000,3.09056842,3.10407632,3.07615000,3.08957105,0,1755899999999,0,3600,0,0,0
1755900000000,3.08962368,3.09064474,3.07392105,3.07654474,0,1755903599999,0,3600,0,0,0
1755903600000,3.07665000,3.08130263,3.06465526,3.07442632,0,1755907199999,0,3600,0,0,0
