open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781827200000,1.14657532,1.15018992,1.14338545,1.14899500,0,1781830799999,0,3600,0,0,0
1781830800000,1.14904431,1.15199939,1.14472879,1.15130409,0,1781834399999,0,3600,0,0,0
1781834400000,1.15130405,1.15298751,1.14530342,1.14846328,0,1781837999999,0,3600,0,0,0
1781838000000,1.14845113,1.14999413,1.13677259,1.13907773,0,1781841599999,0,3600,0,0,0
1781841600000,1.13907773,1.14036149,1.12586281,1.12722070,0,1781845199999,0,3600,0,0,0
1781845200000,1.12741602,1.13362239,1.12739987,1.13349589,0,1781848799999,0,3600,0,0,0
1781848800000,1.13348256,1.13611365,1.12832785,1.13404600,0,1781852399999,0,3600,0,0,0
1781852400000,1.13406948,1.13407143,1.12150685,1.12546889,0,1781855999999,0,3600,0,0,0
1781856000000,1.12548931,1.13112210,1.12493702,1.12650481,0,1781859599999,0,3600,0,0,0
1781859600000,1.12657854,1.12830255,1.12234983,1.12488143,0,1781863199999,0,3600,0,0,0
1781863200000,1.12488061,1.12692557,1.12123362,1.12524680,0,1781866799999,0,3600,0,0,0
1781866800000,1.12524685,1.12902882,1.12231854,1.12725418,0,1781870399999,0,3600,0,0,0
1781870400000,1.12724003,1.13204648,1.11986309,1.13142684,0,1781873999999,0,3600,0,0,0
1781874000000,1.13142786,1.14377970,1.12912833,1.13988411,0,1781877599999,0,3600,0,0,0
1781877600000,1.13987255,1.14131057,1.13452595,1.13657535,0,1781881199999,0,3600,0,0,0
1781881200000,1.13660350,1.13829606,1.13279956,1.13703726,0,1781884799999,0,3600,0,0,0
1781884800000,1.13702371,1.13912819,1.12927505,1.13024228,0,1781888399999,0,3600,0,0,0
1781888400000,1.13031371,1.13883577,1.12888227,1.13625740,0,1781891999999,0,3600,0,0,0
1781892000000,1.13622072,1.13622706,1.12969133,1.13268745,0,1781895599999,0,3600,0,0,0
1781895600000,1.13268757,1.13402357,1.12843114,1.13147311,0,1781899199999,0,3600,0,0,0
1781899200000,1.13146737,1.13537966,1.12744522,1.13477627,0,1781902799999,0,3600,0,0,0
1781902800000,1.13477613,1.13477613,1.12910814,1.13003057,0,1781906399999,0,3600,0,0,0
1781906400000,1.13003134,1.13593143,1.12954185,1.13418657,0,1781909999999,0,3600,0,0,0
1781910000000,1.13419406,1.13861139,1.13279390,1.13595074,0,1781913599999,0,3600,0,0,0
