open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765411200000,2.04182476,2.04671325,2.02144933,2.02927336,0,1765414799999,0,3600,0,0,0
1765414800000,2.02927724,2.02999663,2.01005595,2.01282121,0,1765418399999,0,3600,0,0,0
1765418400000,2.01282330,2.01384649,2.00058176,2.00588836,0,1765421999999,0,3600,0,0,0
1765422000000,2.00601164,2.00619306,1.99313425,1.99937972,0,1765425599999,0,3600,0,0,0
1765425600000,1.99938790,2.01944208,1.99525400,2.01714470,0,1765429199999,0,3600,0,0,0
1765429200000,2.01714774,2.01714977,2.00741257,2.01488134,0,1765432799999,0,3600,0,0,0
1765432800000,2.01488116,2.01549002,2.00554298,2.01381626,0,1765436399999,0,3600,0,0,0
1765436400000,2.01377625,2.01506924,2.00410607,2.00686896,0,1765439999999,0,3600,0,0,0
1765440000000,2.00687624,2.01327310,2.00050766,2.01202739,0,1765443599999,0,3600,0,0,0
1765443600000,2.01202290,2.01876889,2.00797485,2.01276013,0,1765447199999,0,3600,0,0,0
1765447200000,2.01280554,2.01619775,2.00881561,2.01612204,0,1765450799999,0,3600,0,0,0
1765450800000,2.01611413,2.01858960,2.00782901,2.00842762,0,1765454399999,0,3600,0,0,0
1765454400000,2.00841401,2.01327553,2.00426107,2.00737530,0,1765457999999,0,3600,0,0,0
1765458000000,2.00737256,2.01481601,2.00529405,2.00887848,0,1765461599999,0,3600,0,0,0
1765461600000,2.00889754,2.01005024,1.97996969,1.99200762,0,1765465199999,0,3600,0,0,0
1765465200000,1.99136066,2.01042017,1.98704868,1.99689184,0,1765468799999,0,3600,0,0,0
1765468800000,1.99680027,2.00452055,1.98467301,1.99129882,0,1765472399999,0,3600,0,0,0
1765472400000,1.99138840,1.99854016,1.98416400,1.99515949,0,1765475999999,0,3600,0,0,0
1765476000000,1.99518049,2.02205553,1.99206720,2.00819638,0,1765479599999,0,3600,0,0,0
1765479600000,2.00807929,2.02576677,2.00136102,2.01144834,0,1765483199999,0,3600,0,0,0
1765483200000,2.01137474,2.02935653,2.00968781,2.02445301,0,1765486799999,0,3600,0,0,0
1765486800000,2.02455733,2.05675480,2.02405739,2.04174911,0,1765490399999,0,3600,0,0,0
1765490400000,2.04161794,2.04795412,2.02816902,2.03396451,0,1765493999999,0,3600,0,0,0
1765494000000,2.03379087,2.04051692,2.03120676,2.03389963,0,1765497599999,0,3600,0,0,0
