open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767571200000,2.09091068,2.11636139,2.08786025,2.11222916,0,1767574799999,0,3600,0,0,0
1767574800000,2.11252283,2.16586030,2.10984486,2.15676623,0,1767578399999,0,3600,0,0,0
1767578400000,2.15680975,2.16147894,2.13611455,2.14396863,0,1767581999999,0,3600,0,0,0
1767582000000,2.14399871,2.15357378,2.13718916,2.14294494,0,1767585599999,0,3600,0,0,0
1767585600000,2.14294754,2.14600810,2.11875845,2.12705431,0,1767589199999,0,3600,0,0,0
1767589200000,2.12704561,2.13700172,2.12205522,2.12337149,0,1767592799999,0,3600,0,0,0
1767592800000,2.12330832,2.12860933,2.11022520,2.12362133,0,1767596399999,0,3600,0,0,0
1767596400000,2.12362898,2.13539294,2.12348628,2.13394986,0,1767599999999,0,3600,0,0,0
1767600000000,2.13399214,2.15288258,2.13139674,2.13973335,0,1767603599999,0,3600,0,0,0
1767603600000,2.13965918,2.14730798,2.12854033,2.13774937,0,1767607199999,0,3600,0,0,0
1767607200000,2.13774653,2.14925738,2.13232835,2.13800552,0,1767610799999,0,3600,0,0,0
1767610800000,2.13805930,2.13805930,2.12600650,2.13362656,0,1767614399999,0,3600,0,0,0
1767614400000,2.13363262,2.13800188,2.12330226,2.12726313,0,1767617999999,0,3596,0,0,0
1767618000000,2.12720021,2.13172065,2.11261042,2.11709904,0,1767621599999,0,3600,0,0,0
1767621600000,2.11709318,2.15360901,2.11232347,2.14979455,0,1767625199999,0,3600,0,0,0
1767625200000,2.14974270,2.16921473,2.13847795,2.16554422,0,1767628799999,0,3600,0,0,0
1767628800000,2.16548921,2.19652032,2.16459824,2.19426331,0,1767632399999,0,3600,0,0,0
1767632400000,2.19427535,2.20733591,2.16844115,2.20733591,0,1767635999999,0,3600,0,0,0
1767636000000,2.20716631,2.26901374,2.20003500,2.26750636,0,1767639599999,0,3600,0,0,0
1767639600000,2.26740577,2.28118050,2.25828590,2.27808621,0,1767643199999,0,3600,0,0,0
1767643200000,2.27804308,2.34959468,2.27682052,2.31582122,0,1767646799999,0,3600,0,0,0
1767646800000,2.31607575,2.34320894,2.31311039,2.33555900,0,1767650399999,0,3600,0,0,0
1767650400000,2.33559217,2.34510302,2.32211192,2.33512056,0,1767653999999,0,3600,0,0,0
1767654000000,2.33506408,2.36858797,2.33416981,2.34767351,0,1767657599999,0,3600,0,0,0
