open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751500800000,2.23329211,2.24626579,2.22469737,2.24300789,0,1751504399999,0,3600,0,0,0
1751504400000,2.24306053,2.24741053,2.23711842,2.24670526,0,1751507999999,0,3600,0,0,0
1751508000000,2.24672105,2.24707105,2.23347895,2.24159737,0,1751511599999,0,3600,0,0,0
1751511600000,2.24159737,2.24689737,2.23849211,2.24227632,0,1751515199999,0,3600,0,0,0
1751515200000,2.24227632,2.25762895,2.24026316,2.25469737,0,1751518799999,0,3600,0,0,0
1751518800000,2.25470526,2.27398947,2.25259211,2.26966842,0,1751522399999,0,3600,0,0,0
1751522400000,2.26966053,2.27637105,2.26379474,2.27325000,0,1751525999999,0,3600,0,0,0
1751526000000,2.27319737,2.28309737,2.26621579,2.27874474,0,1751529599999,0,3600,0,0,0
1751529600000,2.27879737,2.28936053,2.27605789,2.27633421,0,1751533199999,0,3600,0,0,0
1751533200000,2.27630263,2.29278158,2.27602368,2.29194474,0,1751536799999,0,3600,0,0,0
1751536800000,2.29194474,2.29981579,2.27873421,2.29977368,0,1751540399999,0,3600,0,0,0
1751540400000,2.29970263,2.31128947,2.28567105,2.29596053,0,1751543999999,0,3600,0,0,0
1751544000000,2.29590000,2.31291316,2.26513947,2.28244474,0,1751547599999,0,3600,0,0,0
1751547600000,2.28244474,2.30610000,2.27645000,2.30120789,0,1751551199999,0,3600,0,0,0
1751551200000,2.30120789,2.30912895,2.27586842,2.28180789,0,1751554799999,0,3600,0,0,0
1751554800000,2.28183947,2.28730526,2.23918684,2.24333947,0,1751558399999,0,3600,0,0,0
1751558400000,2.24345263,2.26111316,2.24291579,2.25914474,0,1751561999999,0,3600,0,0,0
1751562000000,2.25918421,2.26690000,2.25633947,2.26440526,0,1751565599999,0,3600,0,0,0
1751565600000,2.26440526,2.28110263,2.26189737,2.27868684,0,1751569199999,0,3600,0,0,0
1751569200000,2.27866579,2.28272105,2.26953684,2.27178158,0,1751572799999,0,3600,0,0,0
1751572800000,2.27175263,2.27997632,2.27175263,2.27682895,0,1751576399999,0,3600,0,0,0
1751576400000,2.27682895,2.27937632,2.26829737,2.26863158,0,1751579999999,0,3600,0,0,0
1751580000000,2.26858684,2.27178158,2.26065263,2.26383947,0,1751583599999,0,3600,0,0,0
1751583600000,2.26383947,2.26704211,2.25352368,2.25666579,0,1751587199999,0,3600,0,0,0
