open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756252800000,3.01214211,3.01228947,2.98519737,2.98921053,0,1756256399999,0,3600,0,0,0
1756256400000,2.98915000,3.00755789,2.98129211,3.00309737,0,1756259999999,0,3600,0,0,0
1756260000000,3.00309737,3.00751053,2.98841842,2.99514211,0,1756263599999,0,3600,0,0,0
1756263600000,2.99500000,3.01299474,2.98372368,3.00427368,0,1756267199999,0,3600,0,0,0
1756267200000,3.00422105,3.02767895,3.00164737,3.02233158,0,1756270799999,0,3600,0,0,0
1756270800000,3.02226842,3.02369737,3.01065789,3.01476579,0,1756274399999,0,3600,0,0,0
1756274400000,3.01473421,3.01503421,2.99792632,2.99892632,0,1756277999999,0,3600,0,0,0
1756278000000,2.99891053,3.00277105,2.98471579,2.99350263,0,1756281599999,0,3600,0,0,0
1756281600000,2.99350263,3.01451053,2.99350263,3.01439211,0,1756285199999,0,3600,0,0,0
1756285200000,3.01430000,3.02341842,3.00756316,3.01079211,0,1756288799999,0,3600,0,0,0
1756288800000,3.01076053,3.01568947,2.99681053,2.99864737,0,1756292399999,0,3600,0,0,0
1756292400000,2.99859474,3.00332105,2.99519211,2.99871579,0,1756295999999,0,3600,0,0,0
1756296000000,2.99875263,3.00530526,2.99183947,3.00213158,0,1756299599999,0,3600,0,0,0
1756299600000,3.00218421,3.01933684,2.98867368,3.00013684,0,1756303199999,0,3600,0,0,0
1756303200000,3.00016053,3.03177632,2.99346579,3.00579737,0,1756306799999,0,3600,0,0,0
1756306800000,3.00571316,3.02083421,2.99754474,3.01694474,0,1756310399999,0,3600,0,0,0
1756310400000,3.01694474,3.02156316,3.00043684,3.01952368,0,1756313999999,0,3600,0,0,0
1756314000000,3.01951579,3.03766842,3.01090263,3.03547632,0,1756317599999,0,3600,0,0,0
1756317600000,3.03548421,3.04497632,3.00863158,3.00863158,0,1756321199999,0,3600,0,0,0
1756321200000,3.00871053,3.01996842,2.98859211,3.00579474,0,1756324799999,0,3600,0,0,0
1756324800000,3.00561053,3.02816579,2.97219474,3.01191316,0,1756328399999,0,3600,0,0,0
1756328400000,3.01190000,3.01938158,2.98017895,2.98665263,0,1756331999999,0,3600,0,0,0
1756332000000,2.98671579,2.99230000,2.96288947,2.97933421,0,1756335599999,0,3600,0,0,0
1756335600000,2.97928684,2.98266053,2.96273421,2.96876316,0,1756339199999,0,3600,0,0,0
