open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,0.47696980,0.47953115,0.47602211,0.47780211,0,1718326799999,0,3600,0,0,0
1718326800000,0.47780211,0.47855728,0.47499044,0.47803105,0,1718330399999,0,3600,0,0,0
1718330400000,0.47803105,0.47998343,0.47733292,0.47966068,0,1718333999999,0,3600,0,0,0
1718334000000,0.47966068,0.48098645,0.47788851,0.47864943,0,1718337599999,0,3600,0,0,0
1718337600000,0.47864724,0.47970561,0.47864724,0.47938093,0,1718341199999,0,3600,0,0,0
1718341200000,0.47938093,0.48127144,0.47916934,0.48051817,0,1718344799999,0,3600,0,0,0
1718344800000,0.48051817,0.48109028,0.47821780,0.47822657,0,1718348399999,0,3600,0,0,0
1718348400000,0.47822510,0.47978990,0.47746460,0.47811388,0,1718351999999,0,3600,0,0,0
1718352000000,0.47811389,0.48004057,0.47768627,0.47966129,0,1718355599999,0,3600,0,0,0
1718355600000,0.47966129,0.48001624,0.47650790,0.47661250,0,1718359199999,0,3600,0,0,0
1718359200000,0.47666201,0.47864449,0.47662055,0.47749514,0,1718362799999,0,3600,0,0,0
1718362800000,0.47744380,0.47873324,0.47685733,0.47829633,0,1718366399999,0,3600,0,0,0
1718366400000,0.47829633,0.47955235,0.47801911,0.47830991,0,1718369999999,0,3600,0,0,0
1718370000000,0.47830057,0.48080478,0.47791810,0.47923162,0,1718373599999,0,3600,0,0,0
1718373600000,0.47918284,0.47950381,0.47562739,0.47805732,0,1718377199999,0,3600,0,0,0
1718377200000,0.47805977,0.47838143,0.47281670,0.47432186,0,1718380799999,0,3600,0,0,0
1718380800000,0.47422470,0.47486444,0.46086799,0.46771609,0,1718384399999,0,3600,0,0,0
1718384400000,0.46767462,0.47032757,0.46602343,0.46878103,0,1718387999999,0,3600,0,0,0
1718388000000,0.46877266,0.46893304,0.46388447,0.46807589,0,1718391599999,0,3600,0,0,0
1718391600000,0.46809040,0.47043088,0.46668300,0.46913465,0,1718395199999,0,3600,0,0,0
1718395200000,0.46913173,0.47165201,0.46872574,0.46949420,0,1718398799999,0,3600,0,0,0
1718398800000,0.46950032,0.47871307,0.46912035,0.47533940,0,1718402399999,0,3600,0,0,0
1718402400000,0.47531620,0.47539954,0.47289459,0.47472401,0,1718405999999,0,3600,0,0,0
1718406000000,0.47474596,0.47480964,0.47297789,0.47451889,0,1718409599999,0,3600,0,0,0
