open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696809600000,0.51739677,0.51769269,0.51408070,0.51582013,0,1696813199999,0,3600,0,0,0
1696813200000,0.51582013,0.52001504,0.51539079,0.51898587,0,1696816799999,0,3600,0,0,0
1696816800000,0.51898287,0.51968556,0.51841472,0.51846813,0,1696820399999,0,3600,0,0,0
1696820400000,0.51846813,0.51918228,0.51815846,0.51878526,0,1696823999999,0,3600,0,0,0
1696824000000,0.51878526,0.51946059,0.51708628,0.51719756,0,1696827599999,0,3600,0,0,0
1696827600000,0.51719753,0.51725848,0.51447202,0.51459763,0,1696831199999,0,3600,0,0,0
1696831200000,0.51454771,0.51523054,0.51349256,0.51494157,0,1696834799999,0,3600,0,0,0
1696834800000,0.51494157,0.51499157,0.51220746,0.51449604,0,1696838399999,0,3600,0,0,0
1696838400000,0.51448924,0.51470534,0.50798992,0.50854192,0,1696841999999,0,3600,0,0,0
1696842000000,0.50853913,0.51105039,0.48925238,0.50083248,0,1696845599999,0,3600,0,0,0
1696845600000,0.50084118,0.50212385,0.49715830,0.49881603,0,1696849199999,0,3600,0,0,0
1696849200000,0.49876952,0.49965277,0.49674691,0.49815657,0,1696852799999,0,3600,0,0,0
1696852800000,0.49815654,0.50160137,0.49739836,0.50087972,0,1696856399999,0,3600,0,0,0
1696856400000,0.50087972,0.50264950,0.50007918,0.50068673,0,1696859999999,0,3600,0,0,0
1696860000000,0.50068673,0.50218277,0.50024198,0.50112146,0,1696863599999,0,3600,0,0,0
1696863600000,0.50112146,0.50117883,0.49851414,0.49855839,0,1696867199999,0,3600,0,0,0
1696867200000,0.49855872,0.49922118,0.49192782,0.49758557,0,1696870799999,0,3600,0,0,0
1696870800000,0.49763626,0.50084251,0.49650459,0.49980041,0,1696874399999,0,3600,0,0,0
1696874400000,0.49980797,0.50194201,0.49947435,0.50028787,0,1696877999999,0,3600,0,0,0
1696878000000,0.50028787,0.50142798,0.49988331,0.50118647,0,1696881599999,0,3600,0,0,0
1696881600000,0.50119545,0.50271130,0.50077823,0.50221699,0,1696885199999,0,3600,0,0,0
1696885200000,0.50226696,0.50600948,0.50166705,0.50436759,0,1696888799999,0,3600,0,0,0
1696888800000,0.50441759,0.50441761,0.50217650,0.50253490,0,1696892399999,0,3600,0,0,0
1696892400000,0.50254390,0.50344783,0.50227874,0.50271718,0,1696895999999,0,3600,0,0,0
