open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,0.52292246,0.52563340,0.49205446,0.49708434,0,1722819599999,0,3600,0,0,0
1722819600000,0.49710262,0.49859408,0.45544220,0.47417326,0,1722823199999,0,3600,0,0,0
1722823200000,0.47433204,0.47866609,0.46461900,0.47776856,0,1722826799999,0,3600,0,0,0
1722826800000,0.47777590,0.47852971,0.46820102,0.47344897,0,1722830399999,0,3600,0,0,0
1722830400000,0.47345221,0.48078698,0.47231739,0.47732190,0,1722833999999,0,3600,0,0,0
1722834000000,0.47732403,0.47782308,0.46129048,0.46840857,0,1722837599999,0,3600,0,0,0
1722837600000,0.46828722,0.46993798,0.43627432,0.45576119,0,1722841199999,0,3600,0,0,0
1722841200000,0.45578769,0.47507568,0.45332567,0.46961215,0,1722844799999,0,3600,0,0,0
1722844800000,0.46954763,0.47151211,0.46168880,0.46593622,0,1722848399999,0,3600,0,0,0
1722848400000,0.46591121,0.46932174,0.45870459,0.46452806,0,1722851999999,0,3600,0,0,0
1722852000000,0.46464660,0.46555328,0.44806847,0.45129796,0,1722855599999,0,3600,0,0,0
1722855600000,0.45122424,0.45295585,0.43838747,0.45184786,0,1722859199999,0,3600,0,0,0
1722859200000,0.45190541,0.45616683,0.43908496,0.44090569,0,1722862799999,0,3600,0,0,0
1722862800000,0.44081327,0.46727333,0.43201023,0.46543349,0,1722866399999,0,3600,0,0,0
1722866400000,0.46523911,0.48608907,0.46523911,0.48243490,0,1722869999999,0,3600,0,0,0
1722870000000,0.48236808,0.49279956,0.47779111,0.48855097,0,1722873599999,0,3600,0,0,0
1722873600000,0.48862901,0.49842983,0.48606516,0.48612345,0,1722877199999,0,3600,0,0,0
1722877200000,0.48612346,0.49404426,0.48370462,0.49103008,0,1722880799999,0,3600,0,0,0
1722880800000,0.49107886,0.49206405,0.47418195,0.47463155,0,1722884399999,0,3600,0,0,0
1722884400000,0.47463187,0.48198993,0.47275889,0.47961482,0,1722887999999,0,3600,0,0,0
1722888000000,0.47968846,0.49093401,0.47925667,0.49088300,0,1722891599999,0,3600,0,0,0
1722891600000,0.49088630,0.49830518,0.48801736,0.49043479,0,1722895199999,0,3600,0,0,0
1722895200000,0.49041516,0.49738205,0.48992248,0.49579551,0,1722898799999,0,3600,0,0,0
1722898800000,0.49582726,0.49979408,0.48829115,0.48888234,0,1722902399999,0,3600,0,0,0
