1634083200000,1.10170245,1.11868102,1.09139839,1.11419346,0,1634086799999,0,3600,0,0,0
1634086800000,1.11415161,1.11451344,1.10698999,1.10801340,0,1634090399999,0,3600,0,0,0
1634090400000,1.10801319,1.12570802,1.10466137,1.12162167,0,1634093999999,0,3600,0,0,0
1634094000000,1.12158546,1.12475178,1.11364328,1.11922955,0,1634097599999,0,3600,0,0,0
1634097600000,1.11917550,1.11982834,1.11190925,1.11398298,0,1634101199999,0,3600,0,0,0
1634101200000,1.11409109,1.12094479,1.08507563,1.08528465,0,1634104799999,0,3600,0,0,0
1634104800000,1.08555278,1.09642270,1.08260803,1.09393861,0,1634108399999,0,3600,0,0,0
1634108400000,1.09393861,1.09597217,1.08052436,1.08096634,0,1634111999999,0,3600,0,0,0
1634112000000,1.08106782,1.09281933,1.07656598,1.07946975,0,1634115599999,0,3600,0,0,0
1634115600000,1.07954245,1.08830052,1.07548569,1.08773005,0,1634119199999,0,3600,0,0,0
1634119200000,1.08776058,1.09484850,1.08249067,1.08687773,0,1634122799999,0,3600,0,0,0
1634122800000,1.08688420,1.09296107,1.08318188,1.09156145,0,1634126399999,0,3600,0,0,0
1634126400000,1.09168541,1.09471399,1.08652455,1.09433918,0,1634129999999,0,3600,0,0,0
1634130000000,1.09411093,1.09477582,1.08258090,1.08432218,0,1634133599999,0,3600,0,0,0
1634133600000,1.08431696,1.10228046,1.07731995,1.09659767,0,1634137199999,0,3600,0,0,0
1634137200000,1.09648595,1.10959489,1.09557220,1.10554930,0,1634140799999,0,3600,0,0,0
1634140800000,1.10552723,1.11096657,1.10223394,1.10829771,0,1634144399999,0,3600,0,0,0
1634144400000,1.10816824,1.12127605,1.10815731,1.11414042,0,1634147999999,0,3600,0,0,0
1634148000000,1.11433358,1.11759082,1.09766871,1.10306255,0,1634151599999,0,3600,0,0,0
1634151600000,1.10322719,1.11363991,1.10322719,1.11160878,0,1634155199999,0,3600,0,0,0
1634155200000,1.11161081,1.11588888,1.10641929,1.10911069,0,1634158799999,0,3600,0,0,0
1634158800000,1.10922433,1.11990171,1.10873030,1.11737144,0,1634162399999,0,3600,0,0,0
1634162400000,1.11750787,1.13846883,1.11653157,1.13182334,0,1634165999999,0,3600,0,0,0
1634166000000,1.13176298,1.13301277,1.12366910,1.12735369,0,1634169599999,0,3600,0,0,0
