open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781568000000,1.23820006,1.24285867,1.23306695,1.23473969,0,1781571599999,0,3600,0,0,0
1781571600000,1.23472612,1.23840974,1.22819866,1.22862567,0,1781575199999,0,3600,0,0,0
1781575200000,1.22856682,1.22905634,1.21430152,1.21746283,0,1781578799999,0,3600,0,0,0
1781578800000,1.21770524,1.22780192,1.21640940,1.22736325,0,1781582399999,0,3600,0,0,0
1781582400000,1.22736384,1.22972150,1.22091899,1.22259207,0,1781585999999,0,3600,0,0,0
1781586000000,1.22259207,1.22758015,1.22246898,1.22543581,0,1781589599999,0,3600,0,0,0
1781589600000,1.22540420,1.23671548,1.22539425,1.23569162,0,1781593199999,0,3600,0,0,0
1781593200000,1.23564618,1.23882994,1.23026269,1.23561221,0,1781596799999,0,3600,0,0,0
1781596800000,1.23549147,1.25189027,1.23330219,1.24797513,0,1781600399999,0,3600,0,0,0
1781600400000,1.24798790,1.24800199,1.23692849,1.23893281,0,1781603999999,0,3600,0,0,0
1781604000000,1.23892710,1.24336486,1.23703406,1.23973232,0,1781607599999,0,3600,0,0,0
1781607600000,1.23973375,1.24232887,1.23459197,1.23796053,0,1781611199999,0,3600,0,0,0
1781611200000,1.23800733,1.25582150,1.23692445,1.24458232,0,1781614799999,0,3600,0,0,0
1781614800000,1.24459004,1.24585947,1.22465502,1.22582232,0,1781618399999,0,3599,0,0,0
1781618400000,1.22574554,1.23020527,1.20537087,1.20955179,0,1781621999999,0,3600,0,0,0
1781622000000,1.20954313,1.21754966,1.20722120,1.20983848,0,1781625599999,0,3600,0,0,0
1781625600000,1.20981900,1.21448527,1.20869905,1.21284537,0,1781629199999,0,3600,0,0,0
1781629200000,1.21292912,1.22214895,1.21181732,1.22109565,0,1781632799999,0,3600,0,0,0
1781632800000,1.22104840,1.23085733,1.22075156,1.22666425,0,1781636399999,0,3600,0,0,0
1781636400000,1.22663864,1.22663864,1.21719801,1.22048905,0,1781639999999,0,3600,0,0,0
1781640000000,1.22050313,1.22434324,1.21633202,1.22303772,0,1781643599999,0,3600,0,0,0
1781643600000,1.22305715,1.22574766,1.21597313,1.21981603,0,1781647199999,0,3600,0,0,0
1781647200000,1.21982293,1.22210601,1.21718957,1.22183804,0,1781650799999,0,3600,0,0,0
1781650800000,1.22183823,1.22398575,1.21627788,1.21730704,0,1781654399999,0,3600,0,0,0
