1649203200000,0.81658302,0.81745234,0.78111056,0.80311028,0,1649206799999,0,3600,0,0,0
1649206800000,0.80325432,0.80867050,0.80260732,0.80867042,0,1649210399999,0,3600,0,0,0
1649210400000,0.80867042,0.81256668,0.80790850,0.81042124,0,1649213999999,0,3600,0,0,0
1649214000000,0.81042421,0.81212119,0.80860465,0.80952372,0,1649217599999,0,3600,0,0,0
1649217600000,0.80952372,0.81263593,0.80728271,0.81204162,0,1649221199999,0,3600,0,0,0
1649221200000,0.81198006,0.81627021,0.81155820,0.81614122,0,1649224799999,0,3600,0,0,0
1649224800000,0.81613874,0.81829497,0.81281532,0.81680203,0,1649228399999,0,3600,0,0,0
1649228400000,0.81679955,0.81830922,0.81014805,0.81080036,0,1649231999999,0,3600,0,0,0
1649232000000,0.81085452,0.81087816,0.80709201,0.80894030,0,1649235599999,0,3600,0,0,0
1649235600000,0.80894278,0.80975691,0.80547609,0.80959739,0,1649239199999,0,3600,0,0,0
1649239200000,0.80959739,0.81159224,0.80385975,0.80471069,0,1649242799999,0,3599,0,0,0
1649242800000,0.80472690,0.80526358,0.78744272,0.79539938,0,1649246399999,0,3600,0,0,0
1649246400000,0.79540262,0.79976640,0.79082243,0.79347235,0,1649249999999,0,3600,0,0,0
1649250000000,0.79336065,0.79690857,0.77093091,0.77779944,0,1649253599999,0,3600,0,0,0
1649253600000,0.77789758,0.78414220,0.76939178,0.78055104,0,1649257199999,0,3600,0,0,0
1649257200000,0.78055104,0.78123406,0.77066786,0.78003405,0,1649260799999,0,3600,0,0,0
1649260800000,0.77999111,0.78122088,0.76073381,0.76907351,0,1649264399999,0,3600,0,0,0
1649264400000,0.76907351,0.77333789,0.75888224,0.77142315,0,1649267999999,0,3600,0,0,0
1649268000000,0.77131244,0.77914081,0.75840850,0.77508488,0,1649271599999,0,3600,0,0,0
1649271600000,0.77509512,0.77619583,0.76868092,0.77430989,0,1649275199999,0,3599,0,0,0
1649275200000,0.77432657,0.77905351,0.77257495,0.77802924,0,1649278799999,0,3600,0,0,0
1649278800000,0.77802634,0.78433057,0.77405339,0.77582472,0,1649282399999,0,3600,0,0,0
1649282400000,0.77570129,0.77827667,0.76646733,0.76726660,0,1649285999999,0,3599,0,0,0
1649286000000,0.76735230,0.77283260,0.75712765,0.75965602,0,1649289599999,0,3600,0,0,0
