open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760227200000,2.38185263,2.38680000,2.33792895,2.34158421,0,1760230799999,0,3600,0,0,0
1760230800000,2.34153947,2.35741053,2.32431053,2.32793421,0,1760234399999,0,3600,0,0,0
1760234400000,2.32783421,2.35130526,2.31228158,2.32661579,0,1760237999999,0,3600,0,0,0
1760238000000,2.32654737,2.36827368,2.32161579,2.34144211,0,1760241599999,0,3600,0,0,0
1760241600000,2.34146579,2.37699737,2.34015263,2.36269474,0,1760245199999,0,3600,0,0,0
1760245200000,2.36275526,2.37887632,2.34962895,2.37331316,0,1760248799999,0,3600,0,0,0
1760248800000,2.37360263,2.40019737,2.36935526,2.38983158,0,1760252399999,0,3600,0,0,0
1760252400000,2.38986842,2.39675789,2.37581053,2.38978947,0,1760255999999,0,3600,0,0,0
1760256000000,2.38960526,2.40137105,2.38249211,2.38294211,0,1760259599999,0,3600,0,0,0
1760259600000,2.38288158,2.40336579,2.36906053,2.40111842,0,1760263199999,0,3600,0,0,0
1760263200000,2.40114211,2.41065000,2.38517105,2.38806842,0,1760266799999,0,3600,0,0,0
1760266800000,2.38810789,2.40553684,2.38799737,2.39721053,0,1760270399999,0,3600,0,0,0
1760270400000,2.39720263,2.42059474,2.39690526,2.40649737,0,1760273999999,0,3600,0,0,0
1760274000000,2.40651316,2.41477632,2.37215526,2.37568421,0,1760277599999,0,3600,0,0,0
1760277600000,2.37566842,2.47792105,2.36220000,2.43985789,0,1760281199999,0,3600,0,0,0
1760281200000,2.44071316,2.51367105,2.43822105,2.48845263,0,1760284799999,0,3600,0,0,0
1760284800000,2.48826316,2.54075263,2.48814474,2.51810789,0,1760288399999,0,3600,0,0,0
1760288400000,2.51820789,2.54447632,2.50227105,2.52864211,0,1760291999999,0,3600,0,0,0
1760292000000,2.52844737,2.54108684,2.50413421,2.51297632,0,1760295599999,0,3600,0,0,0
1760295600000,2.51290526,2.55132895,2.51250789,2.54730263,0,1760299199999,0,3600,0,0,0
1760299200000,2.54733421,2.58289211,2.54509737,2.55800789,0,1760302799999,0,3600,0,0,0
1760302800000,2.55806316,2.56796053,2.51397105,2.54342895,0,1760306399999,0,3600,0,0,0
1760306400000,2.54406053,2.55991429,2.51717895,2.53210789,0,1760309999999,0,3600,0,0,0
1760310000000,2.53207632,2.53516842,2.50845263,2.52807632,0,1760313599999,0,3600,0,0,0
