open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,1.35122690,1.35473250,1.34372180,1.34431717,0,1788397199999,0,3600,0,0,0
1788397200000,1.34427042,1.36616993,1.34030490,1.35602198,0,1788400799999,0,3600,0,0,0
1788400800000,1.35602073,1.37278196,1.35362014,1.36931341,0,1788404399999,0,3600,0,0,0
1788404400000,1.36937395,1.37413432,1.36377371,1.36672002,0,1788407999999,0,3600,0,0,0
1788408000000,1.36681154,1.36992331,1.36146187,1.36917927,0,1788411599999,0,3600,0,0,0
1788411600000,1.36929536,1.37080760,1.35194644,1.36895402,0,1788415199999,0,3600,0,0,0
1788415200000,1.36895235,1.36946823,1.36289466,1.36464995,0,1788418799999,0,3600,0,0,0
1788418800000,1.36466434,1.37559377,1.36272714,1.36589554,0,1788422399999,0,3600,0,0,0
1788422400000,1.36589351,1.37915742,1.36589351,1.36910657,0,1788425999999,0,3600,0,0,0
1788426000000,1.36913463,1.37245952,1.36165163,1.36165289,0,1788429599999,0,3600,0,0,0
1788429600000,1.36167015,1.36670644,1.35896865,1.36488117,0,1788433199999,0,3600,0,0,0
1788433200000,1.36488254,1.37460002,1.36376114,1.37348128,0,1788436799999,0,3600,0,0,0
1788436800000,1.37337344,1.38962945,1.36979547,1.38669138,0,1788440399999,0,3600,0,0,0
1788440400000,1.38667582,1.40154611,1.38312778,1.39395414,0,1788443999999,0,3600,0,0,0
1788444000000,1.39397089,1.45067416,1.38927600,1.45051416,0,1788447599999,0,3600,0,0,0
1788447600000,1.45047723,1.46748872,1.43899231,1.46492968,0,1788451199999,0,3600,0,0,0
1788451200000,1.46481401,1.46595131,1.44250835,1.45269024,0,1788454799999,0,3600,0,0,0
1788454800000,1.45295737,1.46401134,1.44903225,1.46198200,0,1788458399999,0,3600,0,0,0
1788458400000,1.46198430,1.46885164,1.45520406,1.46319425,0,1788461999999,0,3600,0,0,0
1788462000000,1.46309968,1.47484416,1.46063883,1.47155324,0,1788465599999,0,3600,0,0,0
1788465600000,1.47151461,1.48296809,1.46123039,1.47140674,0,1788469199999,0,3600,0,0,0
1788469200000,1.47133391,1.47772137,1.46457372,1.46598979,0,1788472799999,0,3600,0,0,0
1788472800000,1.46603106,1.46768549,1.44157250,1.45551310,0,1788476399999,0,3600,0,0,0
1788476400000,1.45554175,1.45998863,1.44850162,1.45122158,0,1788479999999,0,3600,0,0,0
