open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771977600000,1.34830715,1.35190708,1.34100059,1.34709353,0,1771981199999,0,3600,0,0,0
1771981200000,1.34709460,1.39880351,1.34617117,1.38664361,0,1771984799999,0,3600,0,0,0
1771984800000,1.38658895,1.39428372,1.37901276,1.37956084,0,1771988399999,0,3600,0,0,0
1771988400000,1.37949050,1.38114437,1.36693597,1.37009280,0,1771991999999,0,3600,0,0,0
1771992000000,1.37010741,1.37512888,1.35984030,1.36871349,0,1771995599999,0,3600,0,0,0
1771995600000,1.36872654,1.37012589,1.35326286,1.35852604,0,1771999199999,0,3600,0,0,0
1771999200000,1.35852661,1.36673014,1.35720150,1.36021405,0,1772002799999,0,3600,0,0,0
1772002800000,1.36021199,1.36807352,1.35883634,1.36576869,0,1772006399999,0,3600,0,0,0
1772006400000,1.36581511,1.37355447,1.36307796,1.37255345,0,1772009999999,0,3600,0,0,0
1772010000000,1.37255823,1.38226314,1.37210899,1.38003895,0,1772013599999,0,3598,0,0,0
1772013600000,1.38003790,1.38405316,1.37410992,1.37548070,0,1772017199999,0,3598,0,0,0
1772017200000,1.37548342,1.38479005,1.37305475,1.38391331,0,1772020799999,0,3600,0,0,0
1772020800000,1.38392869,1.40322158,1.38126072,1.40004231,0,1772024399999,0,3600,0,0,0
1772024400000,1.40007228,1.42424563,1.39892655,1.41321672,0,1772027999999,0,3600,0,0,0
1772028000000,1.41320993,1.43608059,1.41320993,1.43585868,0,1772031599999,0,3600,0,0,0
1772031600000,1.43593044,1.44544754,1.42549516,1.44130036,0,1772035199999,0,3600,0,0,0
1772035200000,1.44118797,1.44970948,1.43792096,1.44828717,0,1772038799999,0,3600,0,0,0
1772038800000,1.44843390,1.47412954,1.44613835,1.46649134,0,1772042399999,0,3600,0,0,0
1772042400000,1.46647557,1.47665012,1.45628045,1.47193800,0,1772045999999,0,3600,0,0,0
1772046000000,1.47201141,1.47291193,1.45392996,1.46648846,0,1772049599999,0,3600,0,0,0
1772049600000,1.46650044,1.47095374,1.45699496,1.46457456,0,1772053199999,0,3600,0,0,0
1772053200000,1.46455704,1.49246249,1.46280377,1.47610271,0,1772056799999,0,3600,0,0,0
1772056800000,1.47610359,1.48732215,1.44467281,1.45610444,0,1772060399999,0,3600,0,0,0
1772060400000,1.45602849,1.45727419,1.41936640,1.43382489,0,1772063999999,0,3600,0,0,0
