open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778976000000,1.41363375,1.41761090,1.40932512,1.41129790,0,1778979599999,0,3600,0,0,0
1778979600000,1.41136484,1.41413220,1.40376172,1.40376172,0,1778983199999,0,3600,0,0,0
1778983200000,1.40379351,1.41050785,1.40256542,1.40703620,0,1778986799999,0,3600,0,0,0
1778986800000,1.40703831,1.41406599,1.40683286,1.41216021,0,1778990399999,0,3600,0,0,0
1778990400000,1.41215688,1.41704180,1.41195299,1.41575885,0,1778993999999,0,3600,0,0,0
1778994000000,1.41575831,1.42145354,1.41558532,1.41640787,0,1778997599999,0,3600,0,0,0
1778997600000,1.41640845,1.41905645,1.41579433,1.41744079,0,1779001199999,0,3600,0,0,0
1779001200000,1.41748633,1.42094526,1.41674708,1.41837895,0,1779004799999,0,3600,0,0,0
1779004800000,1.41837934,1.42016589,1.41445886,1.41458054,0,1779008399999,0,3600,0,0,0
1779008400000,1.41458028,1.42141948,1.41387010,1.42083412,0,1779011999999,0,3600,0,0,0
1779012000000,1.42083412,1.42893736,1.42083412,1.42454951,0,1779015599999,0,3600,0,0,0
1779015600000,1.42459223,1.42483821,1.42089681,1.42262212,0,1779019199999,0,3600,0,0,0
1779019200000,1.42262506,1.42669470,1.42232369,1.42348968,0,1779022799999,0,3600,0,0,0
1779022800000,1.42348968,1.42358430,1.41725316,1.41861188,0,1779026399999,0,3600,0,0,0
1779026400000,1.41863176,1.41888918,1.41093598,1.41326373,0,1779029999999,0,3600,0,0,0
1779030000000,1.41327784,1.41489692,1.41005070,1.41320005,0,1779033599999,0,3600,0,0,0
1779033600000,1.41315596,1.41596602,1.41093533,1.41163689,0,1779037199999,0,3600,0,0,0
1779037200000,1.41163750,1.41273994,1.40858692,1.41105592,0,1779040799999,0,3600,0,0,0
1779040800000,1.41105649,1.41432835,1.40671362,1.41424905,0,1779044399999,0,3600,0,0,0
1779044400000,1.41423566,1.42306760,1.41404227,1.42252936,0,1779047999999,0,3600,0,0,0
1779048000000,1.42251870,1.42339404,1.41765500,1.41941089,0,1779051599999,0,3600,0,0,0
1779051600000,1.41941476,1.42631413,1.41785090,1.42318312,0,1779055199999,0,3600,0,0,0
1779055200000,1.42313767,1.42313767,1.40989593,1.41213331,0,1779058799999,0,3600,0,0,0
1779058800000,1.41212716,1.41362018,1.37701615,1.40163397,0,1779062399999,0,3600,0,0,0
