open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665360000000,0.53257066,0.53690391,0.52896984,0.53557140,0,1665363599999,0,3600,0,0,0
1665363600000,0.53557448,0.53786408,0.53262643,0.53370814,0,1665367199999,0,3600,0,0,0
1665367200000,0.53370891,0.53370891,0.52932296,0.53087764,0,1665370799999,0,3600,0,0,0
1665370800000,0.53093211,0.53226443,0.52936537,0.53119110,0,1665374399999,0,3600,0,0,0
1665374400000,0.53118978,0.53471182,0.52981075,0.53416831,0,1665377999999,0,3600,0,0,0
1665378000000,0.53416837,0.53522852,0.52643117,0.52870408,0,1665381599999,0,3600,0,0,0
1665381600000,0.52870276,0.52999167,0.52342357,0.52554023,0,1665385199999,0,3600,0,0,0
1665385200000,0.52555549,0.52791830,0.52202658,0.52220927,0,1665388799999,0,3600,0,0,0
1665388800000,0.52230497,0.52306122,0.51191046,0.51437550,0,1665392399999,0,3600,0,0,0
1665392400000,0.51437550,0.51729852,0.51296497,0.51729852,0,1665395999999,0,3600,0,0,0
1665396000000,0.51731640,0.51772463,0.51445885,0.51500878,0,1665399599999,0,3600,0,0,0
1665399600000,0.51503352,0.52140458,0.51384631,0.51812342,0,1665403199999,0,3600,0,0,0
1665403200000,0.51812604,0.52093499,0.51695513,0.52038321,0,1665406799999,0,3600,0,0,0
1665406800000,0.52033250,0.52207147,0.51688796,0.51792854,0,1665410399999,0,3600,0,0,0
1665410400000,0.51793106,0.52215910,0.51470684,0.51625551,0,1665413999999,0,3600,0,0,0
1665414000000,0.51625062,0.52401703,0.51564635,0.52288585,0,1665417599999,0,3600,0,0,0
1665417600000,0.52290230,0.52542140,0.51677955,0.51908714,0,1665421199999,0,3600,0,0,0
1665421200000,0.51908814,0.52854102,0.51871904,0.52697569,0,1665424799999,0,3600,0,0,0
1665424800000,0.52698283,0.52911096,0.52194290,0.52310637,0,1665428399999,0,3600,0,0,0
1665428400000,0.52310309,0.52411280,0.51969449,0.52122795,0,1665431999999,0,3600,0,0,0
1665432000000,0.52122818,0.52404186,0.52042659,0.52060577,0,1665435599999,0,3600,0,0,0
1665435600000,0.52060696,0.52215052,0.51447191,0.51634418,0,1665439199999,0,3600,0,0,0
1665439200000,0.51634453,0.51700838,0.49465158,0.49911806,0,1665442799999,0,3600,0,0,0
1665442800000,0.49903674,0.50289197,0.49325673,0.49364551,0,1665446399999,0,3600,0,0,0
