open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661040000000,0.33680586,0.33888117,0.33554744,0.33555377,0,1661043599999,0,3600,0,0,0
1661043600000,0.33555362,0.33988451,0.33554860,0.33952142,0,1661047199999,0,3600,0,0,0
1661047200000,0.33952197,0.34003459,0.33800308,0.33861023,0,1661050799999,0,3600,0,0,0
1661050800000,0.33861059,0.33863487,0.33591610,0.33682579,0,1661054399999,0,3600,0,0,0
1661054400000,0.33682054,0.33910124,0.33642386,0.33707361,0,1661057999999,0,3600,0,0,0
1661058000000,0.33707337,0.33897232,0.33640309,0.33887492,0,1661061599999,0,3600,0,0,0
1661061600000,0.33887537,0.33916282,0.33721887,0.33901368,0,1661065199999,0,3600,0,0,0
1661065200000,0.33901431,0.34395970,0.33800197,0.34373797,0,1661068799999,0,3600,0,0,0
1661068800000,0.34374124,0.34724364,0.34139496,0.34394527,0,1661072399999,0,3600,0,0,0
1661072400000,0.34387807,0.34590125,0.34278686,0.34483993,0,1661075999999,0,3600,0,0,0
1661076000000,0.34478580,0.34576154,0.34384615,0.34456218,0,1661079599999,0,3600,0,0,0
1661079600000,0.34456339,0.34549412,0.34395376,0.34504735,0,1661083199999,0,3600,0,0,0
1661083200000,0.34504333,0.34556476,0.34335558,0.34341699,0,1661086799999,0,3600,0,0,0
1661086800000,0.34341799,0.34412916,0.34240170,0.34297914,0,1661090399999,0,3600,0,0,0
1661090400000,0.34298012,0.34355178,0.34211114,0.34332297,0,1661093999999,0,3600,0,0,0
1661094000000,0.34332213,0.34366472,0.34204660,0.34290743,0,1661097599999,0,3600,0,0,0
1661097600000,0.34290704,0.34610128,0.34223436,0.34479020,0,1661101199999,0,3600,0,0,0
1661101200000,0.34478998,0.34536422,0.34302773,0.34330545,0,1661104799999,0,3600,0,0,0
1661104800000,0.34330487,0.34380671,0.34281734,0.34362217,0,1661108399999,0,3600,0,0,0
1661108400000,0.34362198,0.34484230,0.34340808,0.34398760,0,1661111999999,0,3600,0,0,0
1661112000000,0.34398821,0.34769064,0.34319445,0.34498698,0,1661115599999,0,3600,0,0,0
1661115600000,0.34498384,0.34844332,0.34494957,0.34712375,0,1661119199999,0,3600,0,0,0
1661119200000,0.34712322,0.34730308,0.34255168,0.34507964,0,1661122799999,0,3600,0,0,0
1661122800000,0.34508169,0.34643661,0.34444900,0.34480578,0,1661126399999,0,3600,0,0,0
