open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,0.59961982,0.60722062,0.59729175,0.60566929,0,1721955599999,0,3600,0,0,0
1721955600000,0.60566394,0.60703351,0.60039272,0.60101618,0,1721959199999,0,3600,0,0,0
1721959200000,0.60101618,0.60637758,0.60014875,0.60562284,0,1721962799999,0,3600,0,0,0
1721962800000,0.60561824,0.60814680,0.60314829,0.60497892,0,1721966399999,0,3600,0,0,0
1721966400000,0.60497893,0.60912122,0.60174666,0.60501741,0,1721969999999,0,3600,0,0,0
1721970000000,0.60508888,0.60717700,0.60321978,0.60671328,0,1721973599999,0,3600,0,0,0
1721973600000,0.60671328,0.60862588,0.60398590,0.60676690,0,1721977199999,0,3600,0,0,0
1721977200000,0.60676691,0.60721640,0.59810910,0.59826513,0,1721980799999,0,3600,0,0,0
1721980800000,0.59828049,0.60338723,0.59783553,0.60111240,0,1721984399999,0,3600,0,0,0
1721984400000,0.60111240,0.60432190,0.60032381,0.60090286,0,1721987999999,0,3600,0,0,0
1721988000000,0.60090269,0.60096269,0.59684005,0.60036220,0,1721991599999,0,3600,0,0,0
1721991600000,0.60041099,0.60217064,0.59810350,0.60160493,0,1721995199999,0,3600,0,0,0
1721995200000,0.60160493,0.60221709,0.59689722,0.59902701,0,1721998799999,0,3600,0,0,0
1721998800000,0.59901238,0.60060625,0.59375170,0.59672320,0,1722002399999,0,3600,0,0,0
1722002400000,0.59670775,0.59734749,0.58632449,0.58860537,0,1722005999999,0,3600,0,0,0
1722006000000,0.58855659,0.59387324,0.58726468,0.59244824,0,1722009599999,0,3600,0,0,0
1722009600000,0.59228799,0.59724287,0.58984207,0.59513705,0,1722013199999,0,3600,0,0,0
1722013200000,0.59512680,0.59704691,0.59426586,0.59557857,0,1722016799999,0,3600,0,0,0
1722016800000,0.59557857,0.59944317,0.59488787,0.59837512,0,1722020399999,0,3600,0,0,0
1722020400000,0.59837512,0.60230706,0.59823008,0.59919610,0,1722023999999,0,3600,0,0,0
1722024000000,0.59921807,0.60100959,0.59711294,0.59891672,0,1722027599999,0,3600,0,0,0
1722027600000,0.59888745,0.60524038,0.59822620,0.60336553,0,1722031199999,0,3600,0,0,0
1722031200000,0.60336552,0.60555931,0.60233267,0.60307432,0,1722034799999,0,3600,0,0,0
1722034800000,0.60304504,0.60437234,0.60236570,0.60332433,0,1722038399999,0,3600,0,0,0
