open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688428800000,0.48905714,0.49086894,0.48823526,0.48855571,0,1688432399999,0,3600,0,0,0
1688432400000,0.48850166,0.49008129,0.48622046,0.48736424,0,1688435999999,0,3600,0,0,0
1688436000000,0.48736422,0.48903184,0.48614149,0.48816799,0,1688439599999,0,3600,0,0,0
1688439600000,0.48816802,0.49330262,0.48753890,0.49288202,0,1688443199999,0,3600,0,0,0
1688443200000,0.49288202,0.49343629,0.48839679,0.48924167,0,1688446799999,0,3600,0,0,0
1688446800000,0.48924104,0.49136024,0.48766621,0.48771627,0,1688450399999,0,3600,0,0,0
1688450400000,0.48771568,0.49034158,0.48723471,0.48728171,0,1688453999999,0,3600,0,0,0
1688454000000,0.48727987,0.48906771,0.48703440,0.48748808,0,1688457599999,0,3600,0,0,0
1688457600000,0.48748925,0.49019528,0.48727651,0.48796564,0,1688461199999,0,3600,0,0,0
1688461200000,0.48796437,0.48908314,0.48482984,0.48661706,0,1688464799999,0,3600,0,0,0
1688464800000,0.48661706,0.48815609,0.48563139,0.48809425,0,1688468399999,0,3600,0,0,0
1688468400000,0.48809226,0.48852800,0.48741929,0.48830188,0,1688471999999,0,3600,0,0,0
1688472000000,0.48830188,0.48979115,0.48768189,0.48958534,0,1688475599999,0,3600,0,0,0
1688475600000,0.48958531,0.48964544,0.48509334,0.48641937,0,1688479199999,0,3600,0,0,0
1688479200000,0.48646588,0.48747684,0.48547313,0.48654148,0,1688482799999,0,3600,0,0,0
1688482800000,0.48654148,0.48765428,0.48180607,0.48405368,0,1688486399999,0,3600,0,0,0
1688486400000,0.48405368,0.48585733,0.48227956,0.48415071,0,1688489999999,0,3600,0,0,0
1688490000000,0.48415301,0.48649562,0.48359210,0.48643668,0,1688493599999,0,3600,0,0,0
1688493600000,0.48644283,0.48899883,0.48600496,0.48713845,0,1688497199999,0,3600,0,0,0
1688497200000,0.48712727,0.48773177,0.48312898,0.48659472,0,1688500799999,0,3600,0,0,0
1688500800000,0.48659836,0.48931722,0.48622110,0.48916120,0,1688504399999,0,3600,0,0,0
1688504400000,0.48916065,0.48933084,0.48772278,0.48890414,0,1688507999999,0,3600,0,0,0
1688508000000,0.48890414,0.48946017,0.48721732,0.48865461,0,1688511599999,0,3600,0,0,0
1688511600000,0.48865463,0.48955932,0.48677892,0.48713080,0,1688515199999,0,3600,0,0,0
