open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,2.34166316,2.35266053,2.33083947,2.35209211,0,1748221199999,0,3600,0,0,0
1748221200000,2.35208421,2.35401579,2.34053421,2.34584737,0,1748224799999,0,3600,0,0,0
1748224800000,2.34590000,2.34613684,2.33464211,2.34156316,0,1748228399999,0,3600,0,0,0
1748228400000,2.34156316,2.34587105,2.33690263,2.34246579,0,1748231999999,0,3600,0,0,0
1748232000000,2.34242105,2.34947368,2.33910789,2.34848421,0,1748235599999,0,3600,0,0,0
1748235600000,2.34847632,2.34910789,2.34331316,2.34482895,0,1748239199999,0,3600,0,0,0
1748239200000,2.34472368,2.34675526,2.33600263,2.34573947,0,1748242799999,0,3600,0,0,0
1748242800000,2.34580000,2.35876053,2.34577895,2.34883158,0,1748246399999,0,3600,0,0,0
1748246400000,2.34882368,2.35553947,2.34181842,2.34289211,0,1748249999999,0,3600,0,0,0
1748250000000,2.34290789,2.34663684,2.33920000,2.34037105,0,1748253599999,0,3600,0,0,0
1748253600000,2.34032632,2.34496842,2.33246316,2.33494474,0,1748257199999,0,3600,0,0,0
1748257200000,2.33495263,2.33735263,2.32947895,2.33484474,0,1748260799999,0,3600,0,0,0
1748260800000,2.33479211,2.34486053,2.33185263,2.34091579,0,1748264399999,0,3600,0,0,0
1748264400000,2.34093158,2.34477632,2.31946579,2.32416316,0,1748267999999,0,3600,0,0,0
1748268000000,2.32415526,2.32596316,2.31250263,2.32123158,0,1748271599999,0,3600,0,0,0
1748271600000,2.32128684,2.34206842,2.31558158,2.33241053,0,1748275199999,0,3600,0,0,0
1748275200000,2.33252105,2.33629474,2.31164211,2.31267105,0,1748278799999,0,3600,0,0,0
1748278800000,2.31267105,2.31707105,2.29649474,2.30013421,0,1748282399999,0,3600,0,0,0
1748282400000,2.30019737,2.31066316,2.29582368,2.30466053,0,1748285999999,0,3600,0,0,0
1748286000000,2.30466053,2.31402105,2.30138158,2.31229737,0,1748289599999,0,3600,0,0,0
1748289600000,2.31203421,2.31890789,2.30484211,2.31821316,0,1748293199999,0,3600,0,0,0
1748293200000,2.31816842,2.31884737,2.30718684,2.31216316,0,1748296799999,0,3600,0,0,0
1748296800000,2.31216316,2.32449474,2.30297368,2.30458947,0,1748300399999,0,3600,0,0,0
1748300400000,2.30458947,2.31128158,2.30028947,2.31041579,0,1748303999999,0,3600,0,0,0
