open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,2.35315526,2.36554211,2.34925526,2.35913421,0,1747529999999,0,3600,0,0,0
1747530000000,2.35914211,2.36747105,2.35358684,2.36532895,0,1747533599999,0,3600,0,0,0
1747533600000,2.36538158,2.36876579,2.35757895,2.36052895,0,1747537199999,0,3600,0,0,0
1747537200000,2.36051316,2.36819737,2.35108684,2.35844211,0,1747540799999,0,3600,0,0,0
1747540800000,2.35844211,2.37038158,2.35844211,2.36758947,0,1747544399999,0,3600,0,0,0
1747544400000,2.36753684,2.38614474,2.36752105,2.38370526,0,1747547999999,0,3600,0,0,0
1747548000000,2.38377632,2.38736579,2.37359474,2.38038158,0,1747551599999,0,3600,0,0,0
1747551600000,2.38035263,2.39824474,2.37939211,2.39663947,0,1747555199999,0,3600,0,0,0
1747555200000,2.39669211,2.40613684,2.39426053,2.39470263,0,1747558799999,0,3600,0,0,0
1747558800000,2.39471842,2.39937105,2.38376579,2.38983421,0,1747562399999,0,3600,0,0,0
1747562400000,2.38987105,2.39325000,2.38677632,2.39187368,0,1747565999999,0,3600,0,0,0
1747566000000,2.39186579,2.39847368,2.38651842,2.38769737,0,1747569599999,0,3600,0,0,0
1747569600000,2.38770526,2.39082105,2.38050263,2.39072368,0,1747573199999,0,3600,0,0,0
1747573200000,2.39072368,2.40963421,2.38546842,2.40839211,0,1747576799999,0,3600,0,0,0
1747576800000,2.40829211,2.43913947,2.40321053,2.42791579,0,1747580399999,0,3600,0,0,0
1747580400000,2.42802895,2.44437368,2.41658947,2.43748421,0,1747583999999,0,3600,0,0,0
1747584000000,2.43755263,2.44917895,2.42769211,2.43671316,0,1747587599999,0,3600,0,0,0
1747587600000,2.43684211,2.43696053,2.39526316,2.39662632,0,1747591199999,0,3600,0,0,0
1747591200000,2.39677895,2.39899211,2.36524211,2.39893421,0,1747594799999,0,3600,0,0,0
1747594800000,2.39868421,2.40895000,2.36634211,2.36965789,0,1747598399999,0,3600,0,0,0
1747598400000,2.36946053,2.37707895,2.33270263,2.37054474,0,1747601999999,0,3600,0,0,0
1747602000000,2.37059211,2.39390526,2.36926316,2.37371579,0,1747605599999,0,3600,0,0,0
1747605600000,2.37416053,2.40633684,2.35953158,2.40504474,0,1747609199999,0,3600,0,0,0
1747609200000,2.40493947,2.43676316,2.39627105,2.42808421,0,1747612799999,0,3600,0,0,0
