open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670112000000,0.38727524,0.39050684,0.38703671,0.38939983,0,1670115599999,0,3600,0,0,0
1670115600000,0.38940026,0.39205099,0.38933058,0.39102492,0,1670119199999,0,3600,0,0,0
1670119200000,0.39102561,0.39160149,0.39070050,0.39091707,0,1670122799999,0,3600,0,0,0
1670122800000,0.39091661,0.39108063,0.38979177,0.38999186,0,1670126399999,0,3600,0,0,0
1670126400000,0.38999307,0.39123546,0.38980419,0.39109096,0,1670129999999,0,3600,0,0,0
1670130000000,0.39108846,0.39153656,0.39063279,0.39081029,0,1670133599999,0,3600,0,0,0
1670133600000,0.39081035,0.39151587,0.39020241,0.39020943,0,1670137199999,0,3600,0,0,0
1670137200000,0.39020647,0.39136942,0.38954489,0.39003194,0,1670140799999,0,3600,0,0,0
1670140800000,0.39003154,0.39086194,0.38854908,0.38992464,0,1670144399999,0,3600,0,0,0
1670144400000,0.38991848,0.39032813,0.38922548,0.38938451,0,1670147999999,0,3600,0,0,0
1670148000000,0.38937185,0.39030286,0.38791643,0.38951026,0,1670151599999,0,3600,0,0,0
1670151600000,0.38951895,0.39006793,0.38812123,0.38944213,0,1670155199999,0,3600,0,0,0
1670155200000,0.38944140,0.38987549,0.38832077,0.38940734,0,1670158799999,0,3600,0,0,0
1670158800000,0.38940781,0.38977840,0.38732962,0.38820771,0,1670162399999,0,3600,0,0,0
1670162400000,0.38820784,0.38884941,0.38607324,0.38843803,0,1670165999999,0,3600,0,0,0
1670166000000,0.38843826,0.38976886,0.38791954,0.38901632,0,1670169599999,0,3600,0,0,0
1670169600000,0.38900217,0.39090369,0.38900217,0.38969554,0,1670173199999,0,3600,0,0,0
1670173200000,0.38962915,0.39040568,0.38851145,0.39025596,0,1670176799999,0,3600,0,0,0
1670176800000,0.39025730,0.39255206,0.38945969,0.38992726,0,1670180399999,0,3600,0,0,0
1670180400000,0.38993384,0.39221547,0.38958692,0.39109957,0,1670183999999,0,3600,0,0,0
1670184000000,0.39116750,0.39304896,0.39116750,0.39138874,0,1670187599999,0,3600,0,0,0
1670187600000,0.39138366,0.39176168,0.39012797,0.39013404,0,1670191199999,0,3600,0,0,0
1670191200000,0.39013308,0.39041797,0.38702569,0.38899277,0,1670194799999,0,3600,0,0,0
1670194800000,0.38899319,0.39149783,0.38851942,0.38949959,0,1670198399999,0,3600,0,0,0
