open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,0.54815888,0.55041195,0.54720477,0.54768496,0,1729472399999,0,3600,0,0,0
1729472400000,0.54768496,0.54989264,0.54715367,0.54869815,0,1729475999999,0,3600,0,0,0
1729476000000,0.54869815,0.54943212,0.54526067,0.54555864,0,1729479599999,0,3600,0,0,0
1729479600000,0.54554400,0.54812068,0.54547840,0.54782823,0,1729483199999,0,3600,0,0,0
1729483200000,0.54782823,0.54879489,0.54632462,0.54870147,0,1729486799999,0,3600,0,0,0
1729486800000,0.54870146,0.54956449,0.54734830,0.54746507,0,1729490399999,0,3600,0,0,0
1729490400000,0.54745501,0.55450302,0.54703411,0.54825071,0,1729493999999,0,3600,0,0,0
1729494000000,0.54819813,0.55021453,0.54706177,0.54861567,0,1729497599999,0,3600,0,0,0
1729497600000,0.54861567,0.55458843,0.54856616,0.55366804,0,1729501199999,0,3600,0,0,0
1729501200000,0.55364534,0.55627690,0.55078092,0.55476495,0,1729504799999,0,3600,0,0,0
1729504800000,0.55482838,0.56066391,0.55477465,0.55867698,0,1729508399999,0,3600,0,0,0
1729508400000,0.55869673,0.55902840,0.55233475,0.55365906,0,1729511999999,0,3600,0,0,0
1729512000000,0.55368834,0.55497552,0.54947096,0.55104710,0,1729515599999,0,3600,0,0,0
1729515600000,0.55099263,0.55175497,0.54244310,0.54401185,0,1729519199999,0,3600,0,0,0
1729519200000,0.54400820,0.54752966,0.54328363,0.54638407,0,1729522799999,0,3600,0,0,0
1729522800000,0.54633529,0.54643114,0.54366154,0.54634816,0,1729526399999,0,3600,0,0,0
1729526400000,0.54634815,0.54635987,0.54112323,0.54490273,0,1729529999999,0,3600,0,0,0
1729530000000,0.54491006,0.54812554,0.54480840,0.54749136,0,1729533599999,0,3600,0,0,0
1729533600000,0.54749135,0.54807252,0.54496740,0.54603838,0,1729537199999,0,3600,0,0,0
1729537200000,0.54603838,0.54805439,0.54535937,0.54768345,0,1729540799999,0,3600,0,0,0
1729540800000,0.54768346,0.54823922,0.54626820,0.54673694,0,1729544399999,0,3600,0,0,0
1729544400000,0.54673694,0.54742658,0.54588919,0.54675443,0,1729547999999,0,3600,0,0,0
1729548000000,0.54675443,0.54800494,0.54571044,0.54628983,0,1729551599999,0,3600,0,0,0
1729551600000,0.54628982,0.54628982,0.54404342,0.54494229,0,1729555199999,0,3600,0,0,0
