1609804800000,0.23570971,0.23928286,0.23293486,0.23654000,0,1609808399999,0,3600,0,0,0
1609808400000,0.23654000,0.23744000,0.23470229,0.23617657,0,1609811999999,0,3600,0,0,0
1609812000000,0.23617657,0.23617657,0.23170629,0.23345600,0,1609815599999,0,3600,0,0,0
1609815600000,0.23345600,0.23430771,0.22705657,0.22780629,0,1609819199999,0,3600,0,0,0
1609819200000,0.22787486,0.23049543,0.22517886,0.22792800,0,1609822799999,0,3600,0,0,0
1609822800000,0.22792800,0.23030114,0.22631371,0.22810571,0,1609826399999,0,3600,0,0,0
1609826400000,0.22810571,0.23144914,0.22696114,0.23045900,0,1609829999999,0,3600,0,0,0
1609830000000,0.23044186,0.23114471,0.22929200,0.22974857,0,1609833599999,0,3600,0,0,0
1609833600000,0.22974857,0.23188800,0.22972229,0.23186857,0,1609837199999,0,3600,0,0,0
1609837200000,0.23186857,0.23549200,0.23186857,0.23338671,0,1609840799999,0,3600,0,0,0
1609840800000,0.23338671,0.23560857,0.23234114,0.23450914,0,1609844399999,0,3600,0,0,0
1609844400000,0.23449886,0.24257829,0.23421757,0.23808000,0,1609847999999,0,3600,0,0,0
1609848000000,0.23809371,0.23904571,0.23437486,0.23528686,0,1609851599999,0,3600,0,0,0
1609851600000,0.23528686,0.23844057,0.23019943,0.23114971,0,1609855199999,0,3600,0,0,0
1609855200000,0.23127371,0.23202843,0.21784357,0.22997029,0,1609858799999,0,3600,0,0,0
1609858800000,0.23015086,0.23087657,0.22495729,0.22708443,0,1609862399999,0,3600,0,0,0
1609862400000,0.22709871,0.22950629,0.22336571,0.22604971,0,1609865999999,0,3600,0,0,0
1609866000000,0.22603657,0.22907657,0.22551757,0.22850800,0,1609869599999,0,3600,0,0,0
1609869600000,0.22850800,0.22933029,0.22413029,0.22521371,0,1609873199999,0,3600,0,0,0
1609873200000,0.22521371,0.22670057,0.22168629,0.22511729,0,1609876799999,0,3600,0,0,0
1609876800000,0.22507729,0.22679943,0.22343086,0.22517200,0,1609880399999,0,3600,0,0,0
1609880400000,0.22517200,0.22687657,0.22235014,0.22312886,0,1609883999999,0,3600,0,0,0
1609884000000,0.22312886,0.22724000,0.22312886,0.22642629,0,1609887599999,0,3600,0,0,0
1609887600000,0.22646057,0.22673429,0.22448286,0.22557429,0,1609891199999,0,3600,0,0,0
