open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769558400000,1.91567761,1.91917645,1.90899302,1.91174609,0,1769561999999,0,3600,0,0,0
1769562000000,1.91176656,1.91255344,1.89760301,1.90273747,0,1769565599999,0,3600,0,0,0
1769565600000,1.90273533,1.90492642,1.89447690,1.90223831,0,1769569199999,0,3600,0,0,0
1769569200000,1.90224433,1.90391278,1.89784820,1.90186141,0,1769572799999,0,3600,0,0,0
1769572800000,1.90186142,1.90438824,1.89681023,1.90160069,0,1769576399999,0,3600,0,0,0
1769576400000,1.90159245,1.91255117,1.89957782,1.91219676,0,1769579999999,0,3600,0,0,0
1769580000000,1.91219676,1.92463808,1.91219676,1.92125941,0,1769583599999,0,3600,0,0,0
1769583600000,1.92125320,1.92361807,1.91412809,1.91596577,0,1769587199999,0,3600,0,0,0
1769587200000,1.91596965,1.91873788,1.90847956,1.90939268,0,1769590799999,0,3600,0,0,0
1769590800000,1.90939390,1.93245061,1.90622696,1.93245061,0,1769594399999,0,3600,0,0,0
1769594400000,1.93233759,1.93594518,1.92629956,1.92757668,0,1769597999999,0,3600,0,0,0
1769598000000,1.92757667,1.94235515,1.92305929,1.94148903,0,1769601599999,0,3600,0,0,0
1769601600000,1.94144358,1.94197748,1.92410259,1.92626766,0,1769605199999,0,3600,0,0,0
1769605200000,1.92625029,1.93766082,1.92547841,1.93340367,0,1769608799999,0,3600,0,0,0
1769608800000,1.93338304,1.93343842,1.91552364,1.91947967,0,1769612399999,0,3600,0,0,0
1769612400000,1.91952853,1.92408169,1.90204640,1.90761648,0,1769615999999,0,3600,0,0,0
1769616000000,1.90768432,1.91474508,1.90122753,1.90781729,0,1769619599999,0,3600,0,0,0
1769619600000,1.90779016,1.92788668,1.90096247,1.92132230,0,1769623199999,0,3600,0,0,0
1769623200000,1.92120635,1.92170848,1.91182566,1.91605530,0,1769626799999,0,3600,0,0,0
1769626800000,1.91598967,1.92406889,1.90698141,1.91955052,0,1769630399999,0,3600,0,0,0
1769630400000,1.91917592,1.93204249,1.91533657,1.91733978,0,1769633999999,0,3600,0,0,0
1769634000000,1.91743450,1.92191380,1.90757825,1.91471862,0,1769637599999,0,3600,0,0,0
1769637600000,1.91479947,1.91945623,1.90932689,1.91852447,0,1769641199999,0,3600,0,0,0
1769641200000,1.91853065,1.91960953,1.90800515,1.91112923,0,1769644799999,0,3600,0,0,0
