open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787443200000,1.46198377,1.51946942,1.46182318,1.51310299,0,1787446799999,0,3600,0,0,0
1787446800000,1.51376152,1.51376152,1.48586090,1.49148652,0,1787450399999,0,3600,0,0,0
1787450400000,1.49141989,1.49448215,1.47210628,1.48434107,0,1787453999999,0,3600,0,0,0
1787454000000,1.48443090,1.49360146,1.46289316,1.47502591,0,1787457599999,0,3600,0,0,0
1787457600000,1.47501338,1.48933305,1.44690958,1.45467369,0,1787461199999,0,3600,0,0,0
1787461200000,1.45463721,1.47723956,1.44024807,1.44751304,0,1787464799999,0,3600,0,0,0
1787464800000,1.44717858,1.46183903,1.43516109,1.44468642,0,1787468399999,0,3600,0,0,0
1787468400000,1.44468367,1.47333493,1.43986749,1.46178001,0,1787471999999,0,3600,0,0,0
1787472000000,1.46163246,1.48485835,1.45772734,1.47548393,0,1787475599999,0,3600,0,0,0
1787475600000,1.47545682,1.48530344,1.46791657,1.47753092,0,1787479199999,0,3600,0,0,0
1787479200000,1.47750656,1.49916730,1.47534489,1.47562229,0,1787482799999,0,3600,0,0,0
1787482800000,1.47566304,1.50336443,1.47566304,1.49460722,0,1787486399999,0,3600,0,0,0
1787486400000,1.49455886,1.49884760,1.48409274,1.49446366,0,1787489999999,0,3600,0,0,0
1787490000000,1.49443712,1.52458249,1.49349586,1.52123067,0,1787493599999,0,3600,0,0,0
1787493600000,1.52087046,1.55051038,1.46684464,1.51528864,0,1787497199999,0,3600,0,0,0
1787497200000,1.51540700,1.51742747,1.48816120,1.49672799,0,1787500799999,0,3600,0,0,0
1787500800000,1.49677358,1.51109963,1.49478014,1.50733878,0,1787504399999,0,3600,0,0,0
1787504400000,1.50734052,1.52383236,1.50000909,1.50512448,0,1787507999999,0,3600,0,0,0
1787508000000,1.50512337,1.51971666,1.50272178,1.50866003,0,1787511599999,0,3600,0,0,0
1787511600000,1.50869850,1.51098282,1.48890305,1.49765848,0,1787515199999,0,3600,0,0,0
1787515200000,1.49765859,1.50782673,1.49140194,1.50121030,0,1787518799999,0,3600,0,0,0
1787518800000,1.50121197,1.54638693,1.50121197,1.52576764,0,1787522399999,0,3600,0,0,0
1787522400000,1.52577132,1.53193890,1.51155261,1.51719531,0,1787525999999,0,3600,0,0,0
1787526000000,1.51714752,1.52970294,1.50949785,1.52014352,0,1787529599999,0,3600,0,0,0
