open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768089600000,2.09081186,2.09500404,2.08706928,2.09031343,0,1768093199999,0,3600,0,0,0
1768093200000,2.09017458,2.09345088,2.08652684,2.09277664,0,1768096799999,0,3600,0,0,0
1768096800000,2.09283615,2.09606045,2.08920149,2.09263634,0,1768100399999,0,3600,0,0,0
1768100400000,2.09263622,2.09541050,2.09187148,2.09517067,0,1768103999999,0,3600,0,0,0
1768104000000,2.09520172,2.09542135,2.08956006,2.09272817,0,1768107599999,0,3600,0,0,0
1768107600000,2.09268647,2.09598608,2.08958974,2.09579426,0,1768111199999,0,3600,0,0,0
1768111200000,2.09580669,2.09588707,2.08628250,2.09493267,0,1768114799999,0,3600,0,0,0
1768114800000,2.09494162,2.09897226,2.09048348,2.09287689,0,1768118399999,0,3600,0,0,0
1768118400000,2.09287642,2.09834362,2.08807878,2.09664068,0,1768121999999,0,3600,0,0,0
1768122000000,2.09659920,2.09737339,2.09060668,2.09222501,0,1768125599999,0,3600,0,0,0
1768125600000,2.09222501,2.09557278,2.09017242,2.09319537,0,1768129199999,0,3600,0,0,0
1768129200000,2.09319696,2.09625653,2.09148731,2.09567748,0,1768132799999,0,3600,0,0,0
1768132800000,2.09611896,2.10623262,2.09594962,2.10427897,0,1768136399999,0,3600,0,0,0
1768136400000,2.10427185,2.10518264,2.09437239,2.09783911,0,1768139999999,0,3600,0,0,0
1768140000000,2.09784419,2.10965562,2.09736716,2.10843928,0,1768143599999,0,3600,0,0,0
1768143600000,2.10840896,2.10984880,2.08444299,2.08937814,0,1768147199999,0,3600,0,0,0
1768147200000,2.08938231,2.10334314,2.08696257,2.09455697,0,1768150799999,0,3600,0,0,0
1768150800000,2.09455697,2.09816163,2.08604043,2.09422102,0,1768154399999,0,3600,0,0,0
1768154400000,2.09424134,2.09576674,2.08812346,2.09323976,0,1768157999999,0,3600,0,0,0
1768158000000,2.09314478,2.09683249,2.08555148,2.08740386,0,1768161599999,0,3600,0,0,0
1768161600000,2.08737542,2.08737542,2.04672275,2.06528525,0,1768165199999,0,3600,0,0,0
1768165200000,2.06529130,2.07535744,2.05540463,2.07415510,0,1768168799999,0,3600,0,0,0
1768168800000,2.07414610,2.07414610,2.05652076,2.06168118,0,1768172399999,0,3600,0,0,0
1768172400000,2.06163601,2.07854966,2.04728215,2.07436315,0,1768175999999,0,3600,0,0,0
