open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776124800000,1.37566535,1.37723996,1.36074459,1.36213268,0,1776128399999,0,3600,0,0,0
1776128400000,1.36216044,1.36816870,1.35959808,1.36661031,0,1776131999999,0,3600,0,0,0
1776132000000,1.36661598,1.37083702,1.36464805,1.36826493,0,1776135599999,0,3600,0,0,0
1776135600000,1.36825981,1.36830509,1.36544907,1.36715126,0,1776139199999,0,3600,0,0,0
1776139200000,1.36719705,1.36829556,1.36030997,1.36344767,0,1776142799999,0,3600,0,0,0
1776142800000,1.36344416,1.36535918,1.36131847,1.36230649,0,1776146399999,0,3600,0,0,0
1776146400000,1.36230626,1.37313448,1.36230522,1.37146575,0,1776149999999,0,3600,0,0,0
1776150000000,1.37146468,1.37721635,1.36805511,1.36819036,0,1776153599999,0,3600,0,0,0
1776153600000,1.36821792,1.37545186,1.36666903,1.37340305,0,1776157199999,0,3598,0,0,0
1776157200000,1.37340192,1.37605916,1.37123455,1.37326256,0,1776160799999,0,3600,0,0,0
1776160800000,1.37331703,1.37338300,1.36924656,1.37017436,0,1776164399999,0,3600,0,0,0
1776164400000,1.37017761,1.37412051,1.36804337,1.36919684,0,1776167999999,0,3600,0,0,0
1776168000000,1.36919672,1.37153480,1.36513453,1.36728578,0,1776171599999,0,3600,0,0,0
1776171600000,1.36727093,1.39357286,1.36718704,1.39259320,0,1776175199999,0,3600,0,0,0
1776175200000,1.39265492,1.39529727,1.37238323,1.37241699,0,1776178799999,0,3600,0,0,0
1776178800000,1.37212244,1.37928080,1.36761570,1.37442665,0,1776182399999,0,3600,0,0,0
1776182400000,1.37453828,1.38088170,1.36634706,1.36848463,0,1776185999999,0,3600,0,0,0
1776186000000,1.36846145,1.37412499,1.36546253,1.36871914,0,1776189599999,0,3600,0,0,0
1776189600000,1.36871931,1.37041816,1.35234788,1.35452050,0,1776193199999,0,3600,0,0,0
1776193200000,1.35453578,1.36087111,1.35251805,1.36050741,0,1776196799999,0,3600,0,0,0
1776196800000,1.36054441,1.36125217,1.35538650,1.35701359,0,1776200399999,0,3600,0,0,0
1776200400000,1.35698351,1.36192398,1.35614418,1.36012861,0,1776203999999,0,3600,0,0,0
1776204000000,1.36012979,1.36546372,1.35547112,1.35846565,0,1776207599999,0,3600,0,0,0
1776207600000,1.35841961,1.36597059,1.35724474,1.36175888,0,1776211199999,0,3600,0,0,0
