open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,2.18970000,2.19785526,2.18117632,2.19633684,0,1750813199999,0,3600,0,0,0
1750813200000,2.19634474,2.19813684,2.18465526,2.18905789,0,1750816799999,0,3600,0,0,0
1750816800000,2.18902105,2.19504211,2.18150263,2.18289474,0,1750820399999,0,3600,0,0,0
1750820400000,2.18290263,2.18828421,2.17720000,2.17814737,0,1750823999999,0,3600,0,0,0
1750824000000,2.17816316,2.17976053,2.17284211,2.17644211,0,1750827599999,0,3600,0,0,0
1750827600000,2.17644211,2.18276842,2.16982632,2.18047105,0,1750831199999,0,3600,0,0,0
1750831200000,2.18041053,2.18453158,2.17133158,2.18404474,0,1750834799999,0,3600,0,0,0
1750834800000,2.18393947,2.18795000,2.17773421,2.18550789,0,1750838399999,0,3600,0,0,0
1750838400000,2.18562368,2.18894211,2.17376842,2.18281316,0,1750841999999,0,3600,0,0,0
1750842000000,2.18277632,2.18867368,2.17513158,2.18400789,0,1750845599999,0,3600,0,0,0
1750845600000,2.18410263,2.19129474,2.18049211,2.19035263,0,1750849199999,0,3600,0,0,0
1750849200000,2.19036842,2.19694211,2.18362895,2.19500263,0,1750852799999,0,3600,0,0,0
1750852800000,2.19501053,2.19508158,2.18476842,2.18803158,0,1750856399999,0,3600,0,0,0
1750856400000,2.18803947,2.22874211,2.18718947,2.22355263,0,1750859999999,0,3600,0,0,0
1750860000000,2.22368684,2.22770000,2.18981053,2.20350000,0,1750863599999,0,3600,0,0,0
1750863600000,2.20354737,2.20356842,2.17549211,2.18146842,0,1750867199999,0,3600,0,0,0
1750867200000,2.18146053,2.19012368,2.17196053,2.17499737,0,1750870799999,0,3600,0,0,0
1750870800000,2.17500526,2.19337895,2.17464737,2.18972632,0,1750874399999,0,3600,0,0,0
1750874400000,2.18963421,2.19234737,2.18459211,2.18848684,0,1750877999999,0,3600,0,0,0
1750878000000,2.18849474,2.20755000,2.18845789,2.20590000,0,1750881599999,0,3600,0,0,0
1750881600000,2.20581842,2.20585526,2.19442368,2.19636842,0,1750885199999,0,3600,0,0,0
1750885200000,2.19632632,2.20223421,2.18378684,2.18659211,0,1750888799999,0,3600,0,0,0
1750888800000,2.18660000,2.18667895,2.17830789,2.18065526,0,1750892399999,0,3600,0,0,0
1750892400000,2.18061053,2.18697632,2.17509211,2.18569737,0,1750895999999,0,3600,0,0,0
