1611273600000,0.26806143,0.26845457,0.24055371,0.25167729,0,1611277199999,0,3600,0,0,0
1611277200000,0.25208300,0.26103429,0.24665486,0.25817143,0,1611280799999,0,3600,0,0,0
1611280800000,0.25814857,0.26550114,0.25615714,0.26382000,0,1611284399999,0,3600,0,0,0
1611284400000,0.26382000,0.26815429,0.26158000,0.26728214,0,1611287999999,0,3600,0,0,0
1611288000000,0.26733929,0.27164000,0.26624057,0.26745200,0,1611291599999,0,3600,0,0,0
1611291600000,0.26745200,0.27063143,0.26513886,0.26841657,0,1611295199999,0,3600,0,0,0
1611295200000,0.26839943,0.26991586,0.26635943,0.26889171,0,1611298799999,0,3600,0,0,0
1611298800000,0.26889171,0.27046171,0.26165386,0.26414014,0,1611302399999,0,3600,0,0,0
1611302400000,0.26410586,0.26835829,0.26063643,0.26776157,0,1611305999999,0,3600,0,0,0
1611306000000,0.26776157,0.26834443,0.26463243,0.26552929,0,1611309599999,0,3600,0,0,0
1611309600000,0.26552929,0.26703600,0.26436686,0.26639429,0,1611313199999,0,3600,0,0,0
1611313200000,0.26641143,0.27344914,0.26632000,0.27078171,0,1611316799999,0,3600,0,0,0
1611316800000,0.27078171,0.27286171,0.26854371,0.26959700,0,1611320399999,0,3600,0,0,0
1611320400000,0.26961186,0.27322871,0.26836643,0.27206357,0,1611323999999,0,3600,0,0,0
1611324000000,0.27208071,0.27561486,0.27133143,0.27551643,0,1611327599999,0,3600,0,0,0
1611327600000,0.27551643,0.27771657,0.27265971,0.27396200,0,1611331199999,0,3600,0,0,0
1611331200000,0.27393914,0.27513114,0.27110286,0.27287700,0,1611334799999,0,3600,0,0,0
1611334800000,0.27287700,0.27416457,0.27105143,0.27270743,0,1611338399999,0,3600,0,0,0
1611338400000,0.27270743,0.27603771,0.27124057,0.27584343,0,1611341999999,0,3600,0,0,0
1611342000000,0.27577486,0.27616171,0.27474457,0.27554171,0,1611345599999,0,3600,0,0,0
1611345600000,0.27554171,0.27685543,0.27417600,0.27530686,0,1611349199999,0,3600,0,0,0
1611349200000,0.27529543,0.27809843,0.27314286,0.27339200,0,1611352799999,0,3600,0,0,0
1611352800000,0.27339200,0.27527486,0.26970057,0.26984286,0,1611356399999,0,3600,0,0,0
1611356400000,0.26982571,0.27366629,0.26900800,0.27244800,0,1611359999999,0,3600,0,0,0
