open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670198400000,0.38949942,0.39212067,0.38910513,0.39129158,0,1670201999999,0,3600,0,0,0
1670202000000,0.39136487,0.39198010,0.38926130,0.38933492,0,1670205599999,0,3600,0,0,0
1670205600000,0.38933411,0.39126564,0.38874063,0.39081705,0,1670209199999,0,3600,0,0,0
1670209200000,0.39081158,0.39397677,0.38956109,0.39251844,0,1670212799999,0,3600,0,0,0
1670212800000,0.39254128,0.39478409,0.39072387,0.39435626,0,1670216399999,0,3600,0,0,0
1670216400000,0.39419792,0.39525932,0.39337528,0.39436786,0,1670219999999,0,3600,0,0,0
1670220000000,0.39439797,0.39456034,0.39131268,0.39191602,0,1670223599999,0,3600,0,0,0
1670223600000,0.39191609,0.39418134,0.39076220,0.39327765,0,1670227199999,0,3600,0,0,0
1670227200000,0.39327972,0.39398464,0.39141752,0.39327851,0,1670230799999,0,3600,0,0,0
1670230800000,0.39328359,0.39337541,0.38993280,0.39093068,0,1670234399999,0,3600,0,0,0
1670234400000,0.39099581,0.39257721,0.39012434,0.39189453,0,1670237999999,0,3600,0,0,0
1670238000000,0.39189665,0.39297709,0.39171002,0.39289023,0,1670241599999,0,3600,0,0,0
1670241600000,0.39282267,0.39305473,0.39171956,0.39260303,0,1670245199999,0,3600,0,0,0
1670245200000,0.39259281,0.39413258,0.39156120,0.39164305,0,1670248799999,0,3600,0,0,0
1670248800000,0.39164689,0.39367767,0.39102098,0.39189458,0,1670252399999,0,3600,0,0,0
1670252400000,0.39189370,0.39189370,0.38870498,0.39126674,0,1670255999999,0,3600,0,0,0
1670256000000,0.39128674,0.39253637,0.38937557,0.39180296,0,1670259599999,0,3600,0,0,0
1670259600000,0.39180256,0.39266146,0.39109001,0.39184678,0,1670263199999,0,3600,0,0,0
1670263200000,0.39177898,0.39323108,0.39119549,0.39127509,0,1670266799999,0,3600,0,0,0
1670266800000,0.39127487,0.39165392,0.38086964,0.38457386,0,1670270399999,0,3600,0,0,0
1670270400000,0.38456875,0.38644262,0.38395791,0.38628308,0,1670273999999,0,3600,0,0,0
1670274000000,0.38627785,0.39045239,0.38606942,0.38934330,0,1670277599999,0,3600,0,0,0
1670277600000,0.38934301,0.38981680,0.38809384,0.38926690,0,1670281199999,0,3600,0,0,0
1670281200000,0.38944189,0.38993705,0.38699660,0.38929020,0,1670284799999,0,3600,0,0,0
