open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,0.45820851,0.45895648,0.45649978,0.45864157,0,1683421199999,0,3600,0,0,0
1683421200000,0.45859038,0.46000971,0.45651871,0.45768872,0,1683424799999,0,3600,0,0,0
1683424800000,0.45768930,0.45847226,0.45610335,0.45668207,0,1683428399999,0,3600,0,0,0
1683428400000,0.45668207,0.45724454,0.45479122,0.45544969,0,1683431999999,0,3600,0,0,0
1683432000000,0.45545071,0.45710746,0.45545071,0.45688034,0,1683435599999,0,3600,0,0,0
1683435600000,0.45687976,0.45811786,0.45661435,0.45746403,0,1683439199999,0,3600,0,0,0
1683439200000,0.45751466,0.45818539,0.45729975,0.45749931,0,1683442799999,0,3600,0,0,0
1683442800000,0.45749774,0.45815199,0.45719348,0.45762536,0,1683446399999,0,3600,0,0,0
1683446400000,0.45762536,0.45818052,0.45657289,0.45704638,0,1683449999999,0,3600,0,0,0
1683450000000,0.45704638,0.45783838,0.45672674,0.45694351,0,1683453599999,0,3600,0,0,0
1683453600000,0.45694349,0.45751815,0.45617302,0.45727565,0,1683457199999,0,3600,0,0,0
1683457200000,0.45727565,0.45820140,0.45624679,0.45731640,0,1683460799999,0,3600,0,0,0
1683460800000,0.45731640,0.45916522,0.45731638,0.45808213,0,1683464399999,0,3600,0,0,0
1683464400000,0.45808215,0.45934899,0.45774905,0.45840668,0,1683467999999,0,3600,0,0,0
1683468000000,0.45835814,0.45978217,0.45730145,0.45903921,0,1683471599999,0,3600,0,0,0
1683471600000,0.45904574,0.45943230,0.45746791,0.45820656,0,1683475199999,0,3600,0,0,0
1683475200000,0.45820656,0.45851402,0.45604591,0.45828367,0,1683478799999,0,3600,0,0,0
1683478800000,0.45829127,0.45915089,0.45625275,0.45685093,0,1683482399999,0,3600,0,0,0
1683482400000,0.45684957,0.45818920,0.45645248,0.45649813,0,1683485999999,0,3600,0,0,0
1683486000000,0.45649617,0.45664158,0.45471624,0.45559708,0,1683489599999,0,3600,0,0,0
1683489600000,0.45559650,0.45668983,0.45505365,0.45644242,0,1683493199999,0,3600,0,0,0
1683493200000,0.45644242,0.45722470,0.45496562,0.45528168,0,1683496799999,0,3600,0,0,0
1683496800000,0.45528168,0.45550710,0.45328926,0.45415355,0,1683500399999,0,3600,0,0,0
1683500400000,0.45415355,0.45500001,0.44591143,0.44902544,0,1683503999999,0,3600,0,0,0
