1620086400000,1.55445514,1.55777057,1.39873614,1.43923514,0,1620089999999,0,3600,0,0,0
1620090000000,1.43961629,1.48147357,1.42392286,1.47050357,0,1620093599999,0,3600,0,0,0
1620093600000,1.47077457,1.48225714,1.44776914,1.45881257,0,1620097199999,0,3600,0,0,0
1620097200000,1.45821086,1.46941543,1.43380971,1.44606914,0,1620100799999,0,3600,0,0,0
1620100800000,1.44606914,1.48760571,1.43447629,1.48228914,0,1620104399999,0,3600,0,0,0
1620104400000,1.48202286,1.49860114,1.47684800,1.48448029,0,1620107999999,0,3600,0,0,0
1620108000000,1.48493743,1.49757371,1.48207057,1.48880971,0,1620111599999,0,3600,0,0,0
1620111600000,1.48875257,1.49426443,1.45263886,1.45549743,0,1620115199999,0,3600,0,0,0
1620115200000,1.45538314,1.46356914,1.42891957,1.44609743,0,1620118799999,0,3600,0,0,0
1620118800000,1.44672943,1.48259586,1.44672943,1.46581871,0,1620122399999,0,3600,0,0,0
1620122400000,1.46576157,1.49432071,1.46465429,1.48852400,0,1620125999999,0,3600,0,0,0
1620126000000,1.48852400,1.48864686,1.46251443,1.46927571,0,1620129599999,0,3600,0,0,0
1620129600000,1.46927571,1.46965200,1.43964300,1.45430829,0,1620133199999,0,3600,0,0,0
1620133200000,1.45433743,1.47685300,1.43712914,1.45151671,0,1620136799999,0,3600,0,0,0
1620136800000,1.45191671,1.45667143,1.37436286,1.40151300,0,1620140399999,0,3600,0,0,0
1620140400000,1.40111586,1.41084771,1.34129843,1.36704829,0,1620143999999,0,3600,0,0,0
1620144000000,1.36700657,1.38685929,1.32196457,1.36612000,0,1620147599999,0,3600,0,0,0
1620147600000,1.36600571,1.39587714,1.36360057,1.39380486,0,1620151199999,0,3600,0,0,0
1620151200000,1.39383571,1.41975357,1.38978000,1.41542529,0,1620154799999,0,3600,0,0,0
1620154800000,1.41525386,1.41764671,1.40302586,1.41058057,0,1620158399999,0,3600,0,0,0
1620158400000,1.41077200,1.42126743,1.39010943,1.41705143,0,1620161999999,0,3600,0,0,0
1620162000000,1.41729029,1.47616700,1.41729029,1.44343457,0,1620165599999,0,3600,0,0,0
1620165600000,1.44349171,1.44625443,1.38914257,1.42671871,0,1620169199999,0,3600,0,0,0
1620169200000,1.42666157,1.42783714,1.37431814,1.38794157,0,1620172799999,0,3600,0,0,0
